1164,6230,0,0,6,27,63,55,45,27,25,28,16,12,25,14,12,14,3,19,14,10,17,9,17,9,9,13,7,9,20,14,9,9,10,18,7,13,8,22,17,12,13,17,9,8,7,11,5,4,1,10,5,6,3,3,2,2,0,2,0,1,4,2,0,1,0,2,1,0,0,2,0,2,1,0,1,2,1,0,1,0,1,1,1,1,2,0,0,1,2,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,6240,0,2,29,64,34,22,24,42,30,23,22,16,19,18,14,13,11,12,17,10,11,11,7,10,11,15,12,9,10,9,15,22,8,11,7,17,15,15,13,16,12,13,12,12,10,6,10,4,4,9,2,2,3,3,2,2,0,1,1,1,4,0,1,1,2,1,2,1,0,0,0,3,0,2,0,0,1,1,0,1,1,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,6250,0,13,58,30,31,36,22,35,24,20,20,18,18,16,11,14,11,16,11,12,15,3,20,16,13,15,8,13,11,13,11,10,7,4,16,15,9,16,11,14,17,16,13,8,10,4,9,6,4,9,3,2,2,3,1,4,3,4,1,1,4,2,1,2,0,1,1,0,2,1,1,0,1,0,1,1,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,6260,0,0,3,16,90,45,30,29,18,29,30,16,15,21,18,8,17,14,11,10,10,11,13,16,12,7,13,9,6,13,14,18,9,15,8,9,10,11,14,15,18,12,14,8,13,11,10,8,4,6,2,4,2,2,2,2,1,3,0,3,2,0,1,2,2,2,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,6270,0,0,0,23,59,49,35,30,24,34,23,18,20,11,22,23,11,8,14,14,16,12,9,14,11,8,7,10,14,12,8,9,7,13,10,13,10,16,16,19,23,7,19,8,8,8,11,4,10,5,3,1,1,3,3,3,1,2,3,0,2,2,2,0,1,1,2,1,0,2,1,1,1,2,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,6280,0,1,41,69,30,38,25,27,16,25,19,20,16,16,8,14,13,18,11,11,13,11,10,11,12,9,12,11,14,15,11,13,16,12,15,11,13,18,12,7,16,13,17,10,9,8,5,5,9,7,2,2,0,1,2,1,2,4,1,0,1,2,0,0,2,1,0,1,0,0,4,1,0,0,3,0,1,0,0,0,1,0,1,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,6290,0,9,20,45,41,37,22,34,25,15,20,25,21,18,12,15,17,15,16,16,9,6,14,12,10,9,15,13,14,13,10,12,10,12,9,21,21,11,21,17,13,12,13,14,7,6,6,3,4,5,2,1,2,3,2,3,1,0,0,2,0,1,1,0,1,2,0,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,6300,0,0,5,16,59,55,40,36,25,22,29,19,17,20,13,13,13,15,16,15,11,16,12,9,8,8,14,7,9,14,15,9,9,13,8,14,18,24,17,20,18,7,9,15,6,5,3,9,5,5,1,0,1,4,1,2,3,2,1,1,0,1,2,0,1,1,0,1,1,0,2,3,1,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,6310,0,8,25,53,35,28,32,31,22,22,26,22,17,18,16,15,18,17,8,8,11,9,18,10,14,7,15,15,11,7,10,12,13,15,9,18,21,20,15,9,17,10,11,8,9,6,7,6,7,3,3,2,1,1,2,0,2,2,1,2,1,0,2,0,1,2,1,0,1,0,1,1,2,0,1,2,0,0,0,2,2,0,0,1,1,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,6320,0,0,6,33,43,55,43,28,31,18,22,17,20,24,19,10,18,9,16,23,12,8,5,14,11,10,16,14,10,7,9,11,13,11,11,15,17,15,16,14,11,19,10,6,12,3,8,8,2,4,3,4,4,1,0,0,2,5,1,2,0,0,0,2,1,1,0,2,0,3,2,1,1,0,1,0,0,1,0,1,0,0,1,1,1,3,1,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,6330,0,0,4,43,47,37,44,32,35,34,25,19,20,16,12,12,15,17,8,14,12,10,13,9,7,20,10,17,6,8,13,7,16,17,15,12,13,12,16,12,16,14,6,10,12,15,3,3,5,0,2,1,2,2,4,1,1,1,1,0,3,1,3,0,1,0,0,1,1,1,0,1,2,0,2,1,0,0,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,6340,0,0,6,48,41,50,37,32,30,20,18,18,11,17,19,18,12,8,22,21,4,8,17,11,10,17,10,12,10,10,11,19,12,11,11,14,8,13,30,20,10,9,13,5,4,5,8,9,1,5,5,2,2,3,2,0,2,2,0,1,2,3,2,1,1,0,3,0,0,2,1,0,2,1,0,3,0,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,6350,0,0,23,40,46,43,41,20,24,22,20,24,21,15,22,15,16,18,11,13,12,17,10,11,12,10,14,11,19,9,17,11,7,13,14,14,21,14,11,13,5,12,16,8,3,6,8,3,6,2,2,2,1,1,2,5,3,0,0,0,0,2,0,2,3,0,1,0,0,2,1,1,2,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,6360,0,7,37,36,35,26,35,27,15,39,35,16,27,16,24,14,14,15,16,12,7,14,12,14,11,12,14,9,7,11,11,5,14,10,11,20,16,15,11,18,13,11,11,8,4,9,7,3,4,2,2,6,3,0,2,2,0,2,2,2,1,0,2,1,0,2,1,0,0,1,3,1,0,0,0,1,1,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,6370,0,0,0,39,72,32,30,27,25,22,22,27,19,19,16,12,17,12,22,10,9,9,14,12,14,12,19,12,10,12,20,17,8,14,6,13,10,20,18,12,5,18,9,6,12,7,13,4,3,3,0,4,4,1,0,3,1,1,4,1,0,1,1,2,0,0,1,0,2,3,1,1,0,0,0,0,0,0,1,3,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,6380,1,21,34,45,44,39,32,20,25,28,13,25,16,8,17,16,15,8,8,15,14,8,10,13,15,12,11,19,17,16,13,7,14,10,17,15,14,20,15,16,4,7,8,6,6,8,3,6,2,4,2,1,4,1,4,1,1,4,2,1,0,0,0,3,0,1,3,2,2,0,1,0,0,0,0,2,0,1,1,1,1,0,2,0,1,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,6390,0,9,30,52,42,43,27,22,22,28,22,21,15,16,14,17,15,16,10,15,15,10,9,18,11,20,12,12,12,11,9,13,10,19,17,16,15,14,10,12,9,10,7,11,6,4,4,3,5,6,3,2,2,1,1,2,1,0,0,3,1,0,3,1,1,0,1,1,0,2,0,3,0,0,1,0,1,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,6400,0,24,22,33,36,50,41,44,17,25,18,17,9,12,17,18,12,13,16,10,16,6,18,15,11,10,14,9,16,11,12,13,8,12,8,12,22,18,15,20,7,12,11,7,7,5,10,6,0,0,2,1,3,2,1,1,4,1,1,0,4,0,1,0,1,1,1,2,0,0,2,0,2,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,6410,0,24,29,45,31,39,23,22,24,29,27,18,25,17,15,18,12,14,9,11,8,11,11,11,18,15,8,11,11,15,8,10,15,18,18,22,20,17,12,9,15,10,11,4,7,2,5,9,1,1,0,2,3,3,2,2,0,0,1,1,1,2,2,1,0,0,1,1,2,2,0,2,1,0,2,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,6420,0,0,8,35,44,50,45,38,37,23,22,16,17,16,16,23,15,18,11,13,14,12,12,15,10,12,8,12,11,10,8,12,15,13,14,14,16,12,17,12,13,7,12,10,5,7,7,2,1,3,5,3,2,0,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,0,3,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,6430,2,30,56,32,41,24,31,30,18,26,18,18,15,17,16,16,12,9,11,17,9,13,9,12,15,10,7,14,16,10,11,12,13,8,15,15,20,22,17,16,11,9,13,5,10,5,7,4,3,2,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,0,2,1,1,1,0,1,0,1,0,0,1,1,0,1,3,1,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,6440,0,0,12,39,48,39,54,40,29,27,14,14,24,17,17,12,17,14,9,15,15,11,11,14,14,7,7,20,9,15,13,9,11,18,7,19,13,12,13,12,18,14,11,8,5,4,8,3,2,2,7,1,2,1,0,1,0,2,1,3,2,0,0,2,1,0,1,0,2,0,0,2,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,6450,0,0,17,38,55,34,31,37,22,25,26,25,22,18,22,16,16,12,18,13,8,12,8,20,10,10,16,13,8,12,6,7,15,14,11,10,20,28,19,8,14,10,10,12,5,5,2,3,5,2,2,3,1,2,1,0,0,0,2,2,1,1,2,0,2,0,0,2,0,1,0,1,1,2,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,6460,0,5,23,73,33,35,36,31,27,17,24,22,21,19,18,14,19,11,14,13,13,6,10,10,10,14,9,8,10,19,11,6,6,15,10,17,13,21,19,16,19,6,7,15,8,3,3,5,2,3,2,3,2,1,4,0,1,1,1,1,0,0,4,0,0,2,1,1,1,0,0,2,0,0,0,0,2,0,2,1,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,6470,0,0,7,55,30,37,51,46,40,21,18,19,19,14,14,16,15,12,14,13,13,17,10,16,13,13,14,6,12,8,12,14,14,17,20,15,15,14,13,13,9,14,9,6,6,5,3,3,3,2,2,1,4,1,1,0,2,3,1,1,0,4,0,0,0,0,1,1,2,1,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,6480,0,0,15,40,59,49,37,30,26,22,14,20,20,15,17,18,16,11,13,12,12,16,13,10,19,7,10,12,10,16,11,11,10,12,20,24,25,13,13,9,12,8,11,6,7,3,4,7,2,4,1,2,2,0,2,1,2,2,1,1,1,0,2,1,0,1,0,2,1,1,1,0,2,0,1,0,0,0,3,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,6490,0,20,25,30,38,26,30,24,31,26,30,26,20,16,19,13,22,14,12,13,9,11,11,16,11,15,7,7,18,15,9,8,18,14,20,21,19,19,19,11,9,9,4,8,11,6,4,3,1,1,3,3,2,2,0,1,1,2,1,0,1,0,5,1,0,1,1,0,0,0,0,1,0,2,0,1,1,0,2,1,1,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
