464,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,11,10,17,9,19,10,14,6,6,7,9,7,14,7,10,8,5,5,4,10,8,4,7,8,9,6,5,3,6,8,7,7,6,5,15,7,17,9,4,4,5,13,10,8,6,10,14,8,12,8,6,8,9,6,4,8,11,9,11,10,10,9,4,8,11,9,15,4,11,14,14,15,8,9,12,6,10,11,5,10,7,14,10,12,6,10,5,12,10,5,14,6,7,5,6,8,8,11,11,6,6,7,12,10,10,5,8,6,12,9,9,11,10,11,21,12,12,8,8,11,7,21,10,10,9,9,10,11,15,5,11,17,9,27,19,22,32,43,28,29,26,28,16,17,14,15,11,17,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,13,17,13,13,11,10,14,14,8,5,5,8,9,8,3,7,4,5,7,6,7,4,6,9,6,7,4,8,10,5,7,14,9,12,8,8,9,11,10,9,9,6,13,11,6,8,11,5,5,10,5,11,8,4,7,3,11,12,9,8,12,4,13,8,12,8,9,1,12,6,10,14,12,17,12,16,10,10,8,8,4,9,6,7,11,12,8,9,7,4,8,13,9,8,7,7,9,8,9,5,11,7,13,11,6,6,5,9,10,9,9,13,7,17,18,14,10,12,13,11,9,6,8,10,13,11,8,2,10,13,14,21,19,23,28,27,40,30,36,31,28,14,19,15,7,13,16,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,9,17,14,15,11,10,8,11,12,6,5,10,9,4,7,8,5,8,4,8,5,5,7,1,1,6,8,8,6,5,14,12,7,10,14,6,11,6,11,8,7,12,10,10,11,8,4,7,6,6,8,8,12,9,9,6,7,13,10,8,8,8,15,12,5,8,11,7,12,7,12,9,7,5,12,12,15,10,10,9,9,10,6,4,11,11,7,9,6,11,5,3,13,6,14,6,10,9,5,10,11,10,10,6,7,10,6,9,6,10,6,7,11,9,13,15,17,17,15,15,11,8,9,8,8,12,9,8,8,10,11,12,9,21,34,24,21,28,32,24,31,33,21,18,16,14,13,11,13,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,9,6,10,12,16,10,4,13,9,13,13,13,12,6,9,9,6,9,2,3,8,2,3,5,6,9,4,5,8,5,6,5,4,10,7,12,14,9,5,11,11,7,10,10,10,6,11,7,8,5,5,10,7,6,11,8,4,9,10,7,10,11,8,10,9,6,11,12,10,6,10,7,13,14,11,10,16,13,7,9,8,14,8,9,8,9,12,13,9,3,7,7,14,5,11,6,9,6,8,7,10,13,6,9,5,12,6,7,13,6,7,12,8,7,9,5,14,8,11,13,16,11,13,13,9,9,7,11,6,12,16,15,8,10,19,17,21,29,27,27,32,31,29,28,26,20,12,14,11,12,17,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,12,13,16,14,15,10,12,7,14,13,6,6,8,7,9,4,7,7,6,8,4,5,7,7,3,8,3,9,6,7,9,5,9,11,11,7,7,7,13,14,8,4,14,14,7,12,13,6,4,6,4,8,9,11,7,9,3,11,11,13,12,5,4,11,4,13,8,10,15,7,7,4,9,11,15,12,8,16,9,13,4,9,8,6,7,11,6,9,3,15,15,4,10,5,9,8,9,9,6,5,11,9,13,11,9,9,7,11,6,13,6,3,7,13,11,13,11,14,18,13,13,15,10,6,13,8,9,11,10,10,8,12,14,26,17,25,25,30,22,28,32,31,21,19,17,14,8,15,20,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,6,14,8,14,11,11,17,7,10,15,11,7,7,8,13,3,6,5,8,5,9,5,4,4,5,8,7,7,8,8,6,7,11,7,6,11,9,12,7,15,9,6,9,10,10,13,11,5,8,6,8,4,9,6,13,8,7,8,6,12,13,9,6,11,10,8,11,7,10,6,11,11,14,13,10,12,10,11,11,9,10,11,3,15,6,7,4,4,9,3,16,11,9,7,5,7,7,13,7,8,8,8,12,9,13,6,6,9,8,11,6,9,7,10,10,10,20,13,13,9,11,10,14,10,6,12,9,10,13,13,15,11,15,19,15,27,26,29,32,44,33,24,17,16,18,10,16,9,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,9,21,25,17,9,12,7,8,14,12,7,5,9,4,4,12,3,6,7,6,6,6,8,3,6,7,7,8,3,7,8,9,11,4,11,8,10,4,11,4,4,13,15,7,8,12,6,6,13,7,3,11,7,6,7,8,6,7,9,13,10,12,14,5,11,6,12,10,11,11,8,13,9,11,11,17,12,11,8,6,8,6,10,8,8,11,9,6,13,8,12,5,6,2,8,11,4,8,7,7,9,8,11,12,12,11,3,10,9,10,9,8,12,8,8,14,17,17,16,18,5,10,5,11,10,8,5,7,21,10,14,12,10,25,24,36,36,29,33,25,21,24,21,21,19,15,12,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,7,7,8,11,15,16,14,4,4,10,13,9,11,11,6,5,6,7,5,6,6,5,4,4,6,7,8,8,7,8,5,8,9,10,5,4,17,9,14,19,6,7,13,6,10,10,6,6,2,11,5,10,7,5,3,12,10,7,8,12,6,9,8,11,9,6,8,11,8,10,15,14,7,11,7,14,12,16,10,7,8,6,12,12,2,10,9,10,11,7,7,9,9,10,9,5,9,12,8,3,10,4,18,8,9,7,6,7,11,7,12,9,10,7,12,8,9,15,17,13,21,10,10,8,5,15,7,10,9,9,11,14,11,13,23,21,32,43,28,27,33,20,21,22,12,17,15,18,10,7,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,15,14,16,26,15,18,10,13,1,4,12,7,8,6,3,5,9,4,3,11,4,8,1,3,5,10,8,8,6,9,3,5,4,10,8,16,8,8,10,7,12,7,11,8,8,10,11,5,9,6,8,6,6,7,7,8,8,4,11,14,11,12,15,6,6,11,9,12,9,7,8,15,11,11,14,14,9,11,9,10,11,5,7,5,9,10,4,3,11,11,9,9,10,4,6,10,10,7,6,10,9,9,10,8,12,3,11,6,10,1,8,10,10,16,20,13,11,16,11,15,15,6,11,12,10,4,11,9,6,12,14,17,16,21,23,31,24,39,26,13,30,24,22,17,11,9,12,13,19,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,1,12,14,18,14,9,10,9,4,10,5,11,11,6,10,7,9,10,6,6,10,13,4,5,5,7,6,7,4,5,8,11,9,6,7,8,14,8,3,9,3,12,5,7,10,10,13,8,10,11,7,6,7,8,8,14,5,11,8,10,12,8,6,8,11,5,9,10,13,11,7,9,11,16,8,13,9,6,8,15,12,11,7,5,7,13,6,9,3,9,11,11,10,8,5,8,9,3,9,9,5,11,8,10,9,15,9,10,3,11,9,7,9,9,7,13,22,14,15,10,9,10,14,8,13,11,6,10,12,11,12,16,13,12,14,22,32,37,25,32,31,20,25,22,17,14,10,12,13,8,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,3,2,6,3,4,10,8,15,14,22,15,8,14,7,4,8,12,8,6,6,7,6,3,8,6,5,8,10,8,5,8,10,6,3,6,8,8,9,8,14,9,12,10,7,9,9,10,10,5,7,9,6,6,13,10,5,5,8,10,8,6,8,19,14,4,7,11,10,8,5,11,9,8,9,11,11,13,11,13,7,13,7,10,13,8,10,6,10,7,5,6,11,8,8,10,13,6,4,8,10,7,5,6,9,5,8,12,8,14,8,11,13,6,9,5,8,8,12,7,8,17,16,18,14,10,11,7,7,9,10,11,10,14,12,11,13,26,27,22,30,30,31,20,32,36,26,10,9,9,8,7,7,17,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,11,12,10,13,13,14,12,10,8,8,12,7,6,6,10,9,5,5,7,3,9,10,10,8,2,11,5,8,6,6,3,5,14,10,10,6,4,6,14,8,10,7,10,11,11,8,6,5,8,10,11,5,10,8,4,7,12,4,8,7,13,11,10,11,8,12,9,7,6,8,17,7,14,11,10,14,15,6,9,5,7,14,16,8,4,7,6,8,11,11,4,5,13,6,11,13,9,10,12,2,7,4,10,7,13,8,10,9,7,2,7,4,15,8,16,16,11,13,10,14,10,8,14,6,10,10,10,6,9,13,16,16,13,22,22,34,32,29,45,27,27,18,20,15,11,13,11,21,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,10,9,13,13,10,12,10,8,11,13,8,6,9,8,3,9,8,5,2,9,5,8,4,5,5,7,2,8,6,2,12,12,7,8,9,7,6,7,10,7,7,6,13,17,6,8,13,11,9,7,7,8,10,7,10,4,9,6,12,11,12,6,10,12,11,8,7,9,12,10,10,15,6,10,8,9,17,6,14,11,17,3,7,8,6,9,5,4,7,9,8,17,7,8,9,7,8,5,8,5,5,8,8,6,13,11,11,7,6,10,10,5,9,7,7,7,17,8,10,17,10,14,13,13,13,10,9,9,9,11,7,8,11,11,11,14,23,27,37,33,29,31,29,25,23,19,22,12,13,11,14,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,6,2,12,16,16,22,15,14,9,10,11,6,7,7,2,8,6,5,9,7,4,5,9,8,8,10,4,5,5,11,9,6,7,12,9,7,13,8,7,8,8,9,13,14,9,7,10,4,6,5,4,12,11,9,8,5,6,10,10,7,11,8,6,8,11,17,8,11,8,10,9,6,10,10,12,7,15,11,12,9,10,11,8,7,8,7,7,8,10,6,6,10,9,8,7,12,2,14,8,6,8,11,3,8,13,12,5,4,13,6,8,9,16,10,9,8,10,13,16,10,13,11,10,17,12,4,13,10,9,9,4,12,14,22,22,29,31,24,39,25,31,32,21,20,17,12,10,16,8,12,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,6,7,5,6,14,24,13,11,9,8,10,7,3,3,10,8,8,5,8,3,1,8,7,6,8,7,6,3,3,7,5,10,8,10,9,10,10,10,12,12,9,11,10,7,7,8,8,16,8,10,12,3,8,6,8,7,9,8,5,6,13,10,12,9,7,10,6,10,12,9,12,9,14,9,6,6,11,13,12,7,10,10,5,9,3,12,12,5,11,10,12,10,8,4,9,4,9,8,7,8,11,9,8,10,9,8,12,4,5,8,4,16,3,9,10,9,12,6,13,9,20,15,19,10,8,12,12,10,9,6,13,12,8,11,13,14,23,29,24,31,27,26,37,23,32,21,18,16,14,19,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,3,3,6,7,10,13,14,12,9,12,10,9,16,9,12,9,5,4,7,8,6,5,5,7,9,6,6,4,3,6,11,9,8,6,8,7,7,9,7,7,13,9,10,10,13,13,10,8,8,8,4,7,10,4,7,8,8,12,8,10,6,12,10,7,6,8,12,6,6,10,13,7,7,10,15,12,9,13,12,4,16,6,8,9,6,9,8,7,12,12,12,11,6,6,7,4,8,9,4,8,8,13,7,9,11,11,8,10,11,8,6,9,11,6,14,11,5,11,15,8,16,23,6,11,8,12,6,11,8,11,7,6,9,11,12,21,20,25,33,19,33,41,30,24,23,16,16,14,15,10,20,13,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,17,19,9,14,13,9,15,9,14,3,9,2,8,7,8,8,8,2,6,4,6,6,7,7,9,5,7,8,6,8,3,7,8,9,7,6,13,9,14,8,9,16,11,11,13,8,8,9,7,6,5,11,3,6,6,11,9,6,11,12,7,10,8,11,16,9,11,12,11,6,10,13,7,11,10,13,4,11,6,4,8,9,7,13,12,13,7,7,6,8,6,5,8,9,5,8,4,8,7,11,14,15,5,13,10,8,3,8,9,9,8,14,9,7,12,15,18,13,18,5,9,9,6,12,10,14,15,7,13,14,8,20,11,14,23,32,42,30,33,26,29,19,17,13,10,10,8,16,13,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,8,6,4,14,14,20,15,11,16,11,15,10,9,10,7,4,4,5,9,7,6,9,5,8,3,6,5,8,6,4,10,6,6,9,9,12,11,9,10,8,11,6,7,6,4,14,8,9,6,6,5,11,4,4,11,12,12,5,6,10,9,9,12,15,8,10,6,12,7,5,3,12,9,13,10,16,16,14,9,7,9,12,8,8,6,4,8,8,15,8,9,5,13,6,10,8,8,3,7,7,9,11,8,11,11,8,6,13,7,8,7,13,13,12,9,8,10,15,13,16,6,8,15,8,10,10,6,13,4,8,8,8,14,16,20,24,21,32,34,35,28,26,27,25,14,18,10,11,20,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,7,15,16,16,16,13,8,16,8,7,7,14,5,8,10,7,6,5,8,4,9,12,6,6,3,9,3,8,15,12,9,6,11,6,5,8,9,12,12,9,16,7,4,6,6,8,5,9,8,5,7,5,2,7,20,9,5,11,6,14,10,10,12,9,3,10,8,10,11,11,14,5,15,10,11,12,10,6,7,16,8,12,10,9,8,4,4,9,7,9,8,13,7,9,5,9,9,7,10,8,9,10,8,6,6,8,8,12,9,10,6,6,10,13,16,11,13,18,9,12,8,9,11,10,7,8,12,12,12,12,11,15,19,27,22,23,37,24,27,32,27,24,15,18,16,15,8,13,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,5,11,13,23,26,16,6,11,12,11,8,9,8,3,7,3,6,7,9,9,7,8,8,3,5,5,8,7,11,12,10,10,10,9,8,5,4,10,15,8,6,7,13,7,7,3,9,6,8,6,4,7,8,9,7,8,6,7,11,8,10,5,19,8,5,14,11,10,14,8,17,12,15,9,13,12,3,6,4,8,9,12,4,11,8,14,8,5,9,6,3,11,8,9,5,13,5,4,3,9,9,15,9,14,5,10,8,10,7,6,6,9,9,11,9,10,15,20,9,16,6,16,9,4,11,13,8,9,9,11,14,15,16,23,24,33,32,31,33,29,26,16,20,15,16,17,9,11,13,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,10,17,17,11,18,20,14,9,12,7,7,5,11,7,5,11,8,0,8,5,8,2,11,5,8,9,6,4,10,9,6,9,9,12,8,12,8,4,7,10,10,11,8,10,7,6,6,8,5,8,6,8,5,8,6,10,5,10,7,15,8,7,11,13,16,6,11,11,7,11,11,10,11,16,12,6,8,12,6,16,12,5,9,4,6,11,11,7,5,9,9,8,4,12,9,5,8,6,11,12,2,8,9,8,10,11,11,7,3,11,10,2,10,14,14,16,14,13,19,7,12,14,7,9,7,7,8,11,8,12,11,15,22,28,20,23,23,30,26,40,22,18,19,18,16,15,12,14,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,5,2,6,7,10,9,16,18,15,12,9,6,16,6,10,9,5,10,4,9,11,8,4,4,4,5,8,3,4,9,9,8,8,7,5,8,7,10,10,8,9,8,12,9,7,15,6,6,11,2,10,6,7,9,3,5,10,8,9,7,12,8,11,15,8,7,11,9,12,10,11,12,14,11,8,9,12,10,18,8,11,7,11,10,5,13,6,5,6,5,11,10,7,8,10,11,10,8,9,4,5,3,8,10,12,7,12,6,3,12,14,6,10,9,5,5,12,9,20,12,10,15,16,17,10,8,5,5,8,9,13,9,13,18,13,19,22,26,33,31,27,31,30,29,8,11,17,15,13,9,13,18,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,15,21,25,15,16,10,7,11,9,9,6,6,8,3,3,9,7,7,5,3,7,6,7,5,11,8,6,9,7,7,9,6,10,7,7,6,12,12,15,8,14,6,8,8,3,13,6,5,7,9,7,7,10,12,10,5,8,10,10,8,13,9,6,11,11,10,7,12,6,7,14,14,12,7,15,12,8,7,3,9,10,7,7,11,10,5,4,12,10,10,8,6,5,7,10,8,5,10,9,12,8,9,10,13,8,6,7,9,8,10,9,9,15,8,13,11,17,12,11,14,6,11,9,9,6,12,11,11,12,17,13,16,23,29,30,26,31,32,27,16,14,24,16,13,17,20,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,6,12,11,18,15,14,15,9,9,7,13,5,14,10,2,8,6,8,8,8,4,4,5,5,7,12,6,7,7,9,8,10,12,9,15,9,8,6,7,11,14,8,10,6,7,8,6,6,5,3,7,3,9,13,4,6,10,5,10,9,8,9,12,9,7,8,15,10,12,10,10,8,13,13,8,15,8,6,7,13,12,6,8,11,7,15,11,6,3,8,9,12,10,6,8,9,8,5,7,11,8,5,4,13,12,4,7,8,9,7,6,13,11,8,9,8,17,11,20,12,14,8,11,12,10,11,9,7,8,13,12,4,12,18,21,20,33,43,32,27,40,20,16,18,21,27,13,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,17,25,17,13,14,13,6,10,7,13,7,6,13,8,4,3,2,4,9,4,7,9,4,7,10,6,9,1,8,9,11,6,6,18,4,9,14,6,9,17,6,7,7,10,5,12,8,8,4,7,7,8,8,7,7,8,12,8,15,10,8,12,7,11,11,9,5,16,12,11,7,9,4,13,14,8,15,11,8,8,10,4,13,10,6,5,10,13,6,6,7,5,8,8,5,12,6,9,8,5,13,9,10,15,9,8,6,4,7,8,8,9,8,8,14,23,15,8,12,12,15,10,6,13,8,13,6,6,15,17,18,15,21,26,25,33,30,42,24,26,19,23,17,11,15,13,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,7,7,12,8,16,22,14,16,9,13,11,9,8,8,5,5,4,8,6,6,4,5,5,4,6,5,4,7,8,4,10,7,7,11,9,10,7,10,7,16,7,15,9,11,6,9,9,7,6,12,9,10,9,7,2,8,7,3,6,9,12,13,13,5,6,9,17,5,8,6,17,4,8,17,9,9,13,12,9,10,12,7,10,5,7,5,10,10,8,8,9,5,10,6,10,11,8,7,6,6,7,5,11,7,10,6,14,9,5,7,11,11,8,11,8,7,9,13,20,16,10,15,8,14,6,5,11,13,4,12,10,7,7,15,12,25,25,21,26,28,30,28,22,24,20,32,19,23,22,8,9,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,7,7,3,10,11,13,11,12,15,10,16,15,11,9,10,7,4,5,9,4,10,4,3,7,3,8,10,2,8,6,11,5,9,8,7,9,10,11,11,7,5,6,11,9,12,11,8,13,4,7,6,5,5,11,9,3,6,8,11,13,7,8,9,14,9,11,11,7,11,11,12,10,9,8,10,9,12,15,6,9,12,8,8,9,12,9,10,5,5,11,7,11,11,11,9,3,9,11,7,4,7,8,5,5,15,8,7,10,2,8,8,10,12,10,10,12,10,10,15,11,15,12,8,9,14,9,9,7,6,10,13,8,7,14,13,12,19,19,29,22,27,41,40,18,29,28,18,16,11,13,18,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
