434,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,8,19,27,30,34,19,5,5,9,7,2,4,4,3,4,3,2,1,2,4,5,1,7,4,4,3,1,4,4,3,3,5,1,4,2,4,1,6,2,6,2,2,0,5,1,6,3,2,2,4,6,1,4,6,2,3,4,5,4,5,1,2,1,6,1,7,4,4,4,5,5,2,5,4,3,2,2,3,10,7,7,6,8,4,5,3,5,5,1,4,3,6,7,6,3,7,6,3,3,3,8,2,2,5,3,3,7,4,5,6,4,3,2,2,2,2,4,3,1,3,3,2,1,3,1,3,3,2,1,0,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,15,31,33,23,25,16,14,1,6,7,6,7,3,5,3,0,2,4,5,2,4,1,5,4,2,2,3,6,0,6,1,3,3,4,5,4,4,2,2,2,1,4,3,0,1,6,1,5,1,4,2,5,5,2,4,5,3,6,3,6,0,6,5,4,2,1,3,4,2,6,4,6,4,2,6,2,7,5,3,5,5,10,5,3,6,5,4,4,6,2,4,3,8,4,2,4,5,5,8,2,3,1,2,4,5,6,5,4,3,9,2,5,2,2,5,0,4,5,4,4,3,3,1,0,0,2,2,2,2,0,1,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,11,22,31,25,30,13,16,13,9,5,6,2,5,2,3,6,4,0,3,3,7,2,2,3,1,2,5,4,2,4,4,2,1,4,4,0,3,8,1,5,3,3,2,2,3,5,4,3,3,3,2,5,2,5,1,5,5,3,4,4,2,3,5,4,4,4,1,3,5,5,4,3,7,3,4,4,1,6,3,4,5,6,10,8,6,0,2,4,6,3,9,5,6,3,3,5,3,6,5,6,6,2,3,2,1,3,8,6,4,3,1,4,3,5,4,1,4,2,4,7,3,1,2,3,2,0,2,1,2,1,0,1,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,4,10,9,10,19,27,23,21,20,6,7,6,1,7,5,5,3,1,2,6,4,3,1,1,5,3,2,5,0,3,5,3,7,3,2,1,4,4,5,2,3,1,6,5,3,1,3,3,3,2,1,3,2,5,6,5,4,3,2,2,2,6,3,4,4,2,6,5,2,2,5,4,7,5,6,1,4,4,5,2,5,9,3,3,5,5,6,7,6,1,6,4,8,7,3,2,4,5,4,6,4,4,2,2,5,1,6,1,7,6,3,3,3,5,6,1,3,2,4,6,2,5,0,3,4,1,3,1,6,3,1,0,1,0,1,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,9,9,13,22,35,25,17,20,12,8,11,4,4,1,3,2,1,6,5,3,0,1,4,4,2,1,6,4,2,3,6,0,2,4,2,5,2,3,3,6,2,1,3,5,3,3,1,1,1,2,4,3,8,1,6,3,5,4,2,2,2,5,6,4,3,3,5,2,2,6,4,7,4,8,4,1,3,1,3,2,6,4,8,14,5,3,4,5,3,3,3,9,4,9,3,1,2,1,7,5,5,2,4,3,9,1,3,7,4,6,6,1,5,3,1,3,3,5,3,1,4,2,3,0,5,3,3,1,0,3,3,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,6,9,10,15,11,22,23,26,17,15,10,4,8,4,2,5,5,3,4,4,6,3,1,5,1,2,5,2,3,1,3,2,2,0,6,4,2,5,4,3,2,3,4,5,2,3,1,0,1,3,2,3,4,4,3,2,7,1,8,1,5,2,3,1,2,9,1,1,5,5,4,9,5,3,4,4,2,4,5,7,3,2,4,9,6,6,5,4,5,9,6,2,3,2,3,5,6,5,7,4,4,5,2,5,4,4,6,4,2,3,4,7,5,3,4,3,4,3,1,3,3,1,4,0,3,5,1,0,1,2,1,0,2,2,2,1,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,8,9,21,36,30,23,12,7,6,13,5,3,2,5,3,5,4,5,4,3,4,2,2,3,2,3,2,5,5,2,2,4,2,4,2,7,1,5,1,3,3,4,1,2,3,3,4,3,3,4,6,1,4,3,5,3,4,2,2,4,7,1,7,8,2,3,1,9,1,1,6,2,5,9,1,1,7,5,1,8,7,7,3,3,4,7,6,3,3,3,5,6,1,5,9,2,5,6,6,3,3,3,4,1,3,4,6,4,4,5,2,2,2,1,7,4,1,8,4,1,2,2,3,3,1,3,4,1,3,1,0,0,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,3,8,10,13,15,20,19,27,23,8,9,11,7,7,5,1,5,5,6,3,1,5,4,2,5,3,0,1,6,2,3,4,3,2,2,6,5,4,3,2,3,4,3,0,3,4,2,2,3,2,2,1,7,2,5,5,2,1,7,3,2,2,6,5,2,0,5,5,2,5,6,5,6,4,3,1,7,1,5,5,3,4,7,5,6,4,5,11,5,4,6,6,2,1,3,4,4,6,5,3,4,2,6,2,4,3,9,3,3,6,2,7,6,0,4,2,4,3,1,8,1,2,2,6,3,0,0,4,2,1,3,0,0,0,2,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,8,13,19,22,17,26,22,21,13,8,5,6,4,4,6,3,2,3,4,3,4,5,2,2,2,4,2,1,3,4,1,4,3,3,3,2,4,2,6,5,1,5,1,4,2,2,2,4,2,8,4,1,3,5,2,4,2,2,3,4,3,3,3,7,4,4,6,5,4,5,3,2,4,1,6,8,3,2,3,6,5,6,3,6,5,6,4,6,4,2,1,3,7,5,8,4,4,6,5,1,5,2,2,5,5,4,4,3,4,5,6,2,4,2,7,3,5,0,3,4,2,5,5,2,1,1,1,4,2,3,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,12,21,20,28,18,21,20,6,4,12,5,3,5,4,6,5,0,2,2,2,3,6,0,4,2,3,1,1,2,6,4,3,5,3,5,2,5,2,0,0,3,6,5,1,3,1,1,1,2,7,6,6,2,4,4,2,6,1,4,3,2,5,4,3,5,3,5,2,4,6,3,5,3,2,4,6,7,5,4,5,4,7,6,3,6,5,2,5,11,5,10,3,2,2,3,3,4,7,6,2,4,3,2,4,5,3,6,5,3,2,3,2,4,5,1,5,4,3,2,3,2,4,0,3,3,1,1,0,0,0,4,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,6,9,10,14,11,17,26,29,18,10,7,10,5,5,3,5,3,4,7,0,6,1,3,3,2,4,5,4,0,4,3,3,2,3,3,4,2,5,3,1,3,2,2,11,3,0,2,3,3,4,3,2,4,3,2,2,1,5,3,6,4,4,4,4,2,4,6,4,1,4,4,5,5,3,3,6,2,5,2,2,2,9,8,6,9,7,4,6,1,4,3,6,2,3,4,6,9,4,0,4,4,4,7,2,3,4,2,5,4,5,4,5,5,6,5,3,1,2,3,6,2,2,3,2,3,1,2,1,4,5,0,0,1,1,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,4,5,10,10,12,23,25,29,22,13,10,6,5,7,4,1,2,6,3,2,4,4,2,5,5,2,3,3,3,5,2,2,4,3,6,3,2,2,7,3,0,1,5,2,2,4,3,3,2,1,2,3,6,4,2,4,4,2,6,6,3,1,2,2,4,3,2,1,5,4,4,7,6,3,3,5,2,2,7,6,3,1,8,5,12,8,5,3,2,5,6,4,2,7,5,5,2,2,4,3,5,7,4,3,4,2,7,4,4,4,6,2,2,6,1,4,7,0,3,4,2,2,6,1,3,4,2,2,3,1,0,0,1,3,1,1,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,2,8,10,13,17,17,30,23,24,15,8,5,3,4,4,4,2,3,3,4,8,2,2,2,5,5,2,3,2,6,1,0,3,1,2,7,5,3,2,3,2,5,3,4,5,0,0,2,3,1,6,4,4,2,2,4,5,3,4,4,4,8,1,3,3,4,3,7,3,3,4,7,7,5,2,3,4,0,3,2,9,4,12,6,7,5,3,3,3,4,1,6,4,8,4,4,4,4,4,5,4,4,2,6,4,3,2,4,4,3,6,8,0,7,1,2,6,2,5,3,2,1,5,1,2,3,3,2,0,1,3,1,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,14,14,20,11,22,17,20,17,12,8,8,4,8,4,3,7,1,2,1,1,3,6,5,2,3,4,3,3,1,6,3,3,2,3,4,2,3,3,2,5,5,2,0,5,2,4,3,4,4,5,1,3,2,4,1,7,4,4,3,3,2,3,5,5,4,6,2,1,3,8,5,2,3,3,2,5,5,4,2,8,7,9,8,4,7,5,1,3,1,7,6,4,5,4,5,3,6,7,1,5,4,1,3,5,3,3,4,3,3,6,3,5,6,2,1,4,4,2,2,4,1,5,2,1,5,1,1,0,4,4,1,1,3,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,10,15,27,25,29,29,18,17,11,5,1,3,4,1,4,10,1,3,2,2,4,2,3,1,5,5,1,1,5,1,1,4,5,4,2,2,2,1,3,4,3,3,4,2,5,1,4,4,2,7,1,6,2,3,2,3,3,4,2,3,5,2,5,3,2,6,6,2,8,5,3,2,5,4,3,5,7,7,4,2,4,5,10,3,2,5,4,5,4,4,4,7,4,4,3,3,4,6,5,7,4,4,1,1,4,6,5,5,3,5,4,2,4,3,4,4,2,4,1,4,1,0,5,2,3,1,0,1,3,2,2,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,5,7,12,13,28,28,23,13,20,11,7,4,6,4,2,3,4,4,4,3,1,6,4,2,0,2,3,4,4,4,3,6,3,2,3,4,4,3,3,2,3,4,1,2,3,3,2,3,2,4,3,4,5,3,6,4,4,3,5,0,5,2,5,2,8,4,3,4,4,4,5,4,5,5,4,3,4,5,4,5,3,5,6,5,4,5,2,6,6,1,4,3,7,9,7,2,2,4,5,3,3,4,3,3,3,6,5,3,4,4,5,7,3,2,4,4,5,5,2,1,4,2,2,3,2,0,1,2,4,1,1,1,1,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,8,6,10,8,24,19,29,30,12,20,5,5,6,5,4,2,3,1,6,5,5,2,1,2,2,1,3,6,3,3,3,4,1,6,2,2,5,3,3,3,5,1,1,5,2,2,2,3,5,2,5,1,5,5,1,5,2,4,6,0,2,5,4,4,3,6,3,3,4,2,6,4,3,4,2,6,4,4,3,4,5,8,4,7,4,5,4,4,5,5,4,8,1,2,9,5,3,1,4,7,2,2,2,4,3,4,7,3,2,5,5,3,7,5,6,3,5,2,4,4,2,4,3,2,3,1,4,2,3,0,1,3,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,6,12,15,20,25,35,24,14,10,7,8,3,5,3,3,5,2,2,6,4,3,2,4,2,4,1,6,5,1,2,1,2,0,6,1,5,2,3,5,1,4,0,3,5,1,3,5,5,3,3,4,4,2,3,0,4,4,5,2,3,3,3,2,4,8,4,4,2,4,0,6,7,7,4,1,6,2,7,3,2,3,5,5,12,6,6,5,3,3,9,5,4,4,10,5,2,4,1,3,2,5,4,5,4,2,5,7,4,4,5,2,2,4,2,3,1,3,5,3,3,5,6,2,3,1,1,2,0,1,3,0,1,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,11,11,17,25,21,26,24,16,14,9,2,4,8,5,6,3,1,2,2,2,3,2,4,6,1,4,4,3,5,3,4,0,5,1,3,1,2,4,3,6,1,1,1,4,1,1,4,4,5,3,8,1,2,3,5,4,3,1,5,2,2,1,6,4,4,2,3,4,4,5,1,8,5,6,3,2,4,5,4,7,3,4,6,2,9,8,3,5,2,3,6,5,5,8,5,5,3,4,4,6,2,5,5,5,3,4,6,3,5,3,4,1,4,3,4,1,3,2,1,6,5,2,1,1,2,5,0,2,2,2,0,0,3,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,7,5,9,9,15,13,27,29,24,15,12,7,7,4,2,4,5,6,2,4,1,3,1,9,4,1,2,3,3,3,1,2,3,3,4,3,6,5,3,2,5,2,3,4,1,4,1,0,3,1,6,0,4,5,4,3,4,2,5,5,4,6,3,2,6,3,1,3,7,5,4,7,2,4,6,0,4,5,4,2,8,5,4,8,4,7,2,7,3,5,8,2,5,5,5,7,1,4,3,1,3,3,5,5,5,5,5,4,1,5,3,4,4,5,3,3,3,5,6,0,1,4,2,1,2,1,3,2,3,3,2,1,1,1,2,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,17,20,11,25,20,24,21,19,9,7,4,4,4,2,1,4,6,2,2,2,4,2,6,1,3,5,5,0,4,2,3,4,2,6,1,4,5,2,1,2,4,5,2,4,2,2,2,1,5,5,4,1,2,2,4,4,7,3,4,2,2,3,7,4,3,4,5,4,3,1,1,6,7,3,6,2,6,6,6,3,6,5,5,8,2,4,1,7,2,4,7,7,5,5,1,4,3,4,7,2,4,5,4,7,2,2,4,8,5,3,5,2,4,3,3,2,4,5,2,1,3,4,2,0,5,2,1,3,3,0,1,2,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,4,15,17,19,23,22,24,12,16,11,4,3,3,5,5,2,0,6,3,6,6,2,0,2,2,2,0,4,4,1,6,6,1,2,2,7,3,4,1,4,6,1,2,2,1,2,4,2,5,2,1,3,4,3,3,6,4,4,3,3,1,6,3,5,4,3,3,2,5,6,1,8,4,5,3,3,1,6,5,3,2,7,8,3,6,6,6,4,7,2,2,6,9,4,5,5,3,3,7,6,3,1,4,2,4,6,2,5,8,5,3,5,1,2,5,5,1,3,3,3,5,5,0,1,0,2,1,2,1,1,1,2,4,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,11,10,24,24,20,30,22,18,6,7,4,3,4,5,1,5,4,3,4,2,3,1,6,3,1,4,3,3,3,3,5,3,3,2,4,2,2,6,5,1,2,1,3,1,3,2,3,0,4,6,5,7,3,6,1,4,3,3,3,6,2,3,3,1,0,2,8,4,6,4,3,3,7,2,4,2,3,3,6,5,7,7,4,6,6,6,2,4,1,8,4,2,10,4,5,8,3,2,1,3,5,5,4,4,5,4,6,3,3,3,2,4,4,8,2,5,2,4,0,5,4,0,6,0,1,3,1,1,2,2,2,1,2,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,5,8,16,20,22,28,15,13,17,13,13,3,3,3,8,2,3,3,5,3,7,4,2,3,1,1,3,3,3,3,3,5,5,4,5,1,2,4,4,0,5,2,8,1,1,2,1,1,1,4,4,2,6,2,4,5,9,4,4,2,4,4,1,6,3,7,3,3,4,6,2,2,4,3,5,10,3,3,4,5,4,9,8,3,3,4,4,4,4,4,5,5,4,7,4,4,3,4,3,7,2,2,3,6,5,3,3,4,6,6,4,3,5,1,1,7,2,1,4,1,6,1,0,4,5,3,0,2,2,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,5,11,12,19,17,22,22,32,17,8,5,3,4,3,5,6,3,5,3,2,5,2,1,1,3,1,6,3,1,6,1,5,4,3,2,4,4,3,5,3,1,3,4,3,2,5,1,3,4,0,2,5,6,2,1,4,3,6,5,8,1,3,2,2,4,3,2,3,9,6,5,2,6,3,4,2,5,4,4,4,3,10,5,5,7,2,3,5,4,5,6,2,11,4,5,5,4,3,5,3,3,3,4,3,5,4,5,2,6,5,6,3,2,3,6,1,3,4,1,1,3,3,3,2,1,1,3,2,1,4,2,0,2,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,4,19,14,19,17,15,20,30,13,7,9,4,2,8,3,3,3,4,4,5,0,6,3,0,0,3,5,1,5,2,4,3,3,4,5,2,1,6,3,6,1,0,4,3,2,2,1,4,5,2,1,3,7,5,1,2,5,3,7,2,3,2,4,3,5,2,5,7,3,3,5,5,4,5,3,6,1,6,3,6,3,8,6,8,4,0,3,5,2,5,12,10,3,2,4,1,5,4,4,6,5,6,5,3,4,4,4,4,3,3,7,4,1,3,2,5,1,6,3,2,3,3,1,2,2,1,4,1,2,0,2,2,1,1,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,6,10,17,22,28,27,20,18,14,6,7,4,0,2,5,4,6,4,3,3,4,4,4,1,4,2,0,0,0,5,6,8,3,4,2,4,1,2,3,3,3,2,2,2,6,4,1,2,5,3,0,2,4,6,9,2,4,2,4,3,2,2,3,5,3,6,3,1,4,7,2,2,7,7,4,2,5,4,4,4,2,5,11,7,4,8,3,1,3,6,7,5,3,8,2,5,3,4,3,6,2,5,3,1,5,6,4,1,4,4,2,4,7,6,2,4,1,2,3,4,3,1,5,3,3,4,2,0,1,3,0,3,2,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
