473,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,0,3,4,5,2,7,8,4,6,5,5,3,5,8,9,8,5,15,15,10,19,22,28,10,18,13,18,14,18,15,18,12,9,17,15,11,19,17,15,13,17,20,21,19,12,20,24,17,19,18,22,18,20,13,17,13,22,26,28,19,19,21,38,31,25,13,9,14,16,14,13,6,12,5,7,5,6,7,7,1,8,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,3,2,5,3,1,6,5,1,4,4,6,4,6,15,4,8,11,9,15,8,18,10,16,19,18,16,13,18,12,13,11,16,19,13,15,22,10,15,18,16,10,18,10,10,15,28,25,16,24,26,20,15,19,17,15,10,12,23,21,19,24,18,26,24,26,33,20,23,16,18,13,11,17,16,5,4,6,3,7,4,4,6,5,6,5,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,4,4,3,4,3,3,5,6,3,5,10,3,6,12,8,7,10,15,14,14,14,12,15,12,15,19,10,20,14,18,16,14,10,10,15,14,16,19,15,14,14,14,16,19,17,15,26,17,19,17,23,25,25,16,16,19,18,24,12,20,16,21,24,31,24,27,24,17,19,20,10,7,10,13,8,7,5,8,4,3,5,0,7,3,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,1,2,4,2,1,1,8,6,4,1,2,5,7,6,5,9,15,10,9,14,11,15,18,14,18,16,20,15,11,16,13,13,11,11,14,15,22,16,15,10,26,12,10,16,19,18,15,23,14,21,18,17,18,25,17,19,18,14,18,20,19,22,29,23,30,21,17,21,20,27,11,19,14,8,11,12,7,9,3,5,4,2,4,4,2,4,3,9,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,2,2,1,2,3,3,4,1,9,3,3,5,3,7,6,7,13,4,7,14,12,11,16,9,15,20,21,23,16,14,13,10,16,17,17,15,13,16,19,17,12,13,19,16,13,20,17,20,20,16,22,22,20,23,13,20,22,17,22,20,17,17,33,23,25,31,29,21,19,15,15,12,5,13,13,6,7,4,6,5,5,3,1,2,4,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,3,2,2,8,4,0,7,4,3,8,8,7,7,6,4,8,9,18,21,9,11,20,15,10,25,14,8,14,17,13,14,12,13,17,13,17,14,14,20,13,17,18,11,15,22,19,19,19,18,18,18,17,25,14,25,22,14,12,22,26,22,32,26,29,20,25,19,25,17,13,9,15,7,6,6,4,5,5,2,7,4,3,6,3,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,0,3,2,0,3,3,1,4,5,4,0,10,7,6,13,18,16,13,12,5,13,14,10,19,10,18,25,16,6,11,10,17,19,14,12,12,16,14,20,19,15,19,18,18,13,16,15,15,13,22,17,20,25,33,16,17,11,20,12,25,24,12,29,27,26,23,32,21,19,14,20,15,6,4,9,7,5,6,6,4,6,5,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,1,0,0,3,2,3,2,3,3,3,5,3,5,8,10,9,12,16,3,12,8,13,11,18,17,20,19,18,12,15,13,13,16,13,12,18,11,13,17,11,22,11,14,14,17,18,25,18,17,16,16,19,25,20,15,22,13,19,17,14,18,16,16,26,34,22,21,27,26,28,19,16,14,7,8,13,11,8,6,6,3,5,2,6,3,4,5,5,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,0,1,1,4,4,5,8,1,6,4,5,10,10,5,12,12,13,13,15,11,15,16,18,16,19,18,19,10,7,15,16,10,18,22,15,15,13,15,13,13,13,21,24,14,24,19,13,14,20,18,19,11,19,18,18,16,21,17,24,23,21,24,31,22,25,23,24,20,12,11,14,12,11,9,3,8,5,5,4,4,3,1,7,3,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,3,5,1,0,4,2,4,5,4,6,4,5,7,7,11,10,8,12,12,14,10,15,10,15,19,12,12,15,22,14,15,10,13,16,17,14,17,8,22,23,11,10,12,23,12,22,14,20,28,15,19,27,25,17,19,18,17,17,17,16,21,28,15,23,28,25,24,19,20,21,15,11,9,10,11,8,9,6,8,6,5,6,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,4,1,0,2,3,1,1,7,1,8,7,8,8,7,9,4,6,7,14,17,10,14,12,20,14,10,17,19,14,10,16,15,13,15,12,16,20,14,17,7,14,16,20,17,16,10,23,12,23,20,21,21,19,15,18,19,18,18,19,12,28,30,19,24,26,23,26,19,21,25,15,18,10,10,10,8,7,5,6,5,6,6,5,4,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,3,1,1,1,1,4,2,0,2,1,3,1,4,5,4,8,10,8,6,13,9,11,12,12,10,21,15,27,14,12,12,19,19,17,13,11,15,15,11,20,16,12,17,12,18,12,22,11,18,20,23,22,14,21,22,14,20,16,16,14,18,14,17,22,21,19,23,25,36,25,18,27,25,14,14,11,7,11,8,8,4,5,4,5,5,3,4,5,5,5,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,5,0,0,3,4,4,4,2,3,3,5,10,10,11,11,8,9,14,7,15,20,19,15,24,15,16,12,11,15,17,10,14,12,17,18,14,14,14,17,7,25,12,16,18,20,14,25,23,10,13,22,16,22,19,20,18,18,18,15,14,24,29,18,28,31,38,28,13,8,18,11,15,5,12,11,6,2,6,6,4,7,5,4,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,1,4,3,1,0,3,4,3,4,5,5,7,5,4,6,7,10,11,11,12,10,10,14,16,17,17,16,18,17,11,16,13,15,20,13,17,21,12,14,13,7,16,11,14,19,20,24,20,21,22,22,20,19,18,16,19,9,19,10,26,21,19,16,29,29,25,28,34,20,15,16,15,11,13,9,14,3,7,7,3,6,7,3,5,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,1,4,5,5,6,6,4,5,8,5,4,8,6,6,15,11,14,11,12,17,14,16,14,22,9,15,14,11,15,8,25,18,10,7,12,17,13,24,11,15,14,19,19,23,16,11,13,16,22,22,26,17,23,19,18,13,18,17,13,21,25,20,26,29,34,30,25,7,4,19,10,11,7,13,10,4,9,3,7,8,1,4,7,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,2,2,2,2,2,0,1,5,2,2,3,8,7,8,3,9,7,8,11,12,9,16,16,17,22,17,17,15,19,13,13,10,18,17,13,14,9,27,15,22,14,12,21,16,16,17,13,16,16,18,20,17,17,23,10,18,23,17,22,15,21,22,28,27,22,29,23,19,25,16,23,13,17,10,8,6,8,6,5,4,7,3,6,3,5,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,2,1,2,5,5,2,5,2,6,1,9,6,8,12,8,10,8,12,16,17,14,14,16,19,14,18,8,19,17,10,14,16,15,13,12,11,16,16,16,26,9,14,13,17,16,17,16,14,20,24,25,20,20,21,12,20,16,16,27,23,21,26,35,32,21,15,34,13,9,12,15,9,13,7,4,10,5,5,5,5,5,7,4,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,4,1,5,1,5,2,3,4,8,11,8,3,7,6,11,10,10,10,8,14,14,15,12,12,13,24,13,15,17,19,17,15,14,17,12,10,22,16,18,13,10,17,16,16,13,16,24,18,20,20,17,27,19,19,20,15,19,16,22,26,20,23,28,27,27,22,24,15,18,10,10,9,8,8,8,8,7,6,7,3,4,2,8,5,6,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,1,1,4,3,1,3,1,3,4,3,6,8,4,9,7,5,6,9,8,11,11,9,24,12,17,14,19,15,12,16,16,14,12,8,15,17,12,21,15,17,20,11,16,13,21,13,19,19,16,21,12,23,21,25,16,21,11,27,21,18,25,14,17,26,27,18,23,28,25,19,19,15,12,12,13,8,9,8,8,5,8,3,3,7,2,5,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,4,1,1,2,2,0,3,2,4,0,4,1,6,5,9,5,6,20,8,16,15,10,17,15,15,23,17,17,17,17,4,16,13,13,17,16,15,19,10,15,14,20,13,15,16,24,9,13,17,14,13,33,22,22,20,10,15,19,17,20,25,19,19,26,32,26,29,23,23,17,16,15,15,11,6,12,6,6,4,8,9,6,2,4,5,2,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,2,2,2,2,0,8,5,3,4,6,6,11,8,9,8,7,13,8,11,18,8,15,15,23,11,14,14,13,11,18,16,12,14,18,15,16,14,10,19,12,11,18,19,13,12,22,18,26,13,11,16,23,21,8,19,26,19,20,25,18,26,26,19,23,20,29,22,27,15,15,14,11,12,16,4,8,11,6,6,4,5,5,6,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,3,4,0,4,1,5,2,2,6,4,7,6,10,9,9,16,9,8,16,11,16,20,18,14,10,20,10,13,17,9,12,14,13,20,17,15,15,14,19,19,22,18,9,20,12,15,17,24,17,21,23,22,26,19,14,13,17,10,31,22,20,25,23,26,29,25,22,14,15,11,15,5,7,12,10,7,10,4,4,8,3,3,8,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,1,4,1,4,4,1,3,2,5,6,6,13,10,12,9,10,14,17,13,14,16,15,18,17,15,15,14,16,16,11,10,14,22,19,14,13,18,18,14,13,17,20,14,20,17,14,24,13,23,16,21,25,17,22,14,19,23,21,21,16,20,24,32,34,18,12,19,18,16,11,15,9,9,4,4,9,7,3,5,3,5,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,1,1,2,0,2,4,1,2,3,5,0,1,10,2,6,11,1,6,11,13,9,14,4,16,12,11,19,15,16,21,17,18,13,9,21,19,17,15,13,16,10,15,20,20,14,10,23,21,17,18,17,26,21,14,15,11,16,30,14,21,16,24,22,22,25,26,24,37,23,20,15,21,13,7,16,6,11,8,9,5,3,5,4,5,5,5,2,9,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,2,2,1,7,5,4,4,8,7,3,5,6,12,10,11,13,15,16,21,18,21,17,14,14,16,12,12,24,6,11,21,13,10,21,12,17,15,17,9,22,9,19,17,24,17,17,17,13,21,20,23,17,14,22,25,19,19,18,26,26,31,32,16,22,22,16,17,11,9,10,9,12,9,3,4,9,2,5,6,4,2,7,5,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,4,0,5,2,3,5,3,4,8,5,6,6,5,6,9,11,14,8,9,11,19,13,19,21,15,14,15,17,14,13,16,13,19,14,12,13,16,14,19,11,10,11,21,24,19,18,22,19,17,18,17,11,14,15,18,19,21,24,18,21,17,21,19,21,24,26,30,30,25,9,14,9,15,11,8,8,9,4,6,6,4,4,3,4,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,2,3,1,3,2,0,5,4,8,7,7,4,6,8,7,6,4,12,12,9,12,22,25,19,16,13,14,14,20,13,11,22,6,22,12,18,21,18,11,8,10,17,13,18,14,22,21,20,19,21,17,17,22,18,15,12,22,10,22,15,18,28,29,23,18,27,39,23,21,9,12,9,15,12,12,5,3,6,5,6,4,5,8,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
