289,288,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,2,5,4,2,5,1,2,4,3,3,1,1,5,4,2,4,5,2,1,4,5,1,2,2,5,3,5,1,4,4,4,6,4,2,8,10,9,11,1,13,10,6,1,1,6,3,5,3,2,7,5,6,2,4,7,6,5,4,2,5,3,5,6,5,4,6,5,6,0,4,8,3,4,6,5,7,3,1,3,4,5,4,3,8,9,7,10,10,15,6,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,3,0,0,1,2,3,5,1,3,3,3,2,5,2,6,2,4,1,2,5,4,1,3,7,3,6,1,1,4,3,3,9,8,4,7,13,11,6,7,2,5,6,5,6,1,6,5,5,5,7,3,5,6,5,1,4,5,5,4,4,9,4,4,3,3,2,9,0,4,5,4,6,2,10,3,6,4,5,0,5,2,5,8,14,10,18,8,10,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,5,4,3,5,2,2,3,2,3,2,2,10,2,6,7,3,2,0,2,5,4,4,1,4,6,4,8,6,9,6,10,3,8,8,10,4,7,4,5,7,5,2,5,4,2,5,6,4,4,4,5,4,3,6,8,5,4,2,2,6,3,3,3,5,5,4,4,5,5,7,8,1,1,3,4,8,9,7,8,8,5,6,8,5,4,3,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,4,4,2,2,1,0,4,4,4,3,4,1,3,5,2,2,4,5,6,2,7,3,3,4,1,5,2,1,3,4,6,5,6,7,8,8,7,10,8,7,6,3,4,5,3,5,5,4,3,5,7,2,4,3,5,1,4,8,7,3,7,6,2,3,4,6,0,3,8,5,2,6,3,5,6,5,5,4,7,2,3,13,15,11,9,9,7,7,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,2,2,4,3,2,3,2,3,1,2,4,3,4,3,2,2,4,3,0,7,2,5,5,1,2,2,4,4,1,3,3,4,5,3,3,4,9,10,7,6,8,4,9,5,5,7,3,5,5,7,4,6,3,6,6,2,3,6,4,5,5,6,6,3,3,5,2,5,5,4,6,8,3,6,6,3,3,7,5,2,4,5,6,5,4,8,14,8,12,6,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,5,0,2,2,2,2,3,1,2,1,2,4,3,2,4,2,4,5,2,2,4,5,1,5,5,3,1,3,6,3,2,5,6,9,5,8,9,6,9,6,5,8,5,5,6,1,6,6,7,2,7,6,0,5,7,5,3,6,4,5,4,6,5,3,5,5,2,6,1,5,3,8,6,3,5,3,2,9,3,3,7,9,7,10,8,10,7,4,6,7,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,4,4,1,3,2,4,3,6,2,7,4,2,3,5,6,3,2,2,3,4,2,3,2,5,4,4,3,4,9,6,4,7,8,10,10,7,3,7,6,5,2,2,2,3,8,5,8,3,3,4,3,2,8,4,7,6,5,5,3,4,4,3,4,5,3,7,7,5,2,8,2,5,4,5,5,0,3,4,7,7,7,7,7,8,13,9,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,3,1,1,2,1,2,2,0,2,3,5,2,1,5,3,6,3,5,3,4,3,5,3,2,4,4,3,6,4,5,2,3,3,4,8,6,9,6,10,7,12,4,4,4,2,3,3,2,8,5,3,4,9,4,2,2,2,6,7,3,5,5,6,5,2,6,6,2,5,3,3,7,5,7,8,4,4,3,3,4,4,3,7,10,12,6,14,5,3,10,1,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,1,2,2,2,2,1,0,1,1,2,1,3,3,6,4,2,3,3,3,1,5,2,1,5,5,3,6,2,3,4,8,5,6,4,2,5,6,5,4,6,7,20,8,7,5,3,3,7,4,3,5,6,4,2,8,3,3,1,10,6,4,6,4,6,3,3,4,3,4,2,6,2,3,7,2,4,4,5,3,3,5,6,7,5,3,5,11,5,9,7,13,8,5,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,2,2,2,0,2,3,1,1,0,2,1,2,3,0,3,1,0,4,5,3,4,5,6,5,5,3,8,1,2,5,5,3,4,3,5,5,8,5,5,5,5,8,11,6,9,5,3,7,4,3,2,6,9,4,4,1,6,4,0,6,5,8,8,2,7,4,6,2,6,6,0,6,6,5,5,7,4,6,5,3,3,3,4,0,7,5,6,7,11,5,12,10,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,3,0,3,1,1,1,2,1,1,2,2,1,5,1,1,5,2,6,3,6,6,1,2,2,1,4,5,4,0,5,5,1,3,6,5,4,6,6,3,10,9,13,5,10,3,7,6,6,7,4,1,3,4,6,6,3,6,4,4,5,5,3,4,7,6,3,7,2,2,2,8,7,2,5,3,6,9,5,1,3,9,3,8,4,4,5,7,10,15,10,12,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,4,2,2,1,1,1,5,5,3,3,3,1,2,4,3,4,1,5,2,1,4,6,7,3,4,3,3,2,6,4,9,8,6,3,5,8,4,12,6,8,8,3,1,4,7,7,2,3,10,5,2,4,4,6,3,2,1,12,4,5,1,5,4,8,0,3,2,6,10,3,5,6,9,5,6,1,3,3,3,4,7,8,15,1,11,7,10,10,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,1,3,2,1,2,3,1,1,2,2,4,3,2,8,4,2,7,2,6,3,2,3,6,2,3,3,6,4,3,4,4,6,9,7,2,9,8,9,7,0,8,6,9,5,3,2,2,4,4,3,2,9,3,3,8,6,1,7,3,7,3,3,4,4,1,5,6,3,3,5,6,3,8,3,5,3,6,7,5,2,7,11,6,10,16,6,7,9,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,2,2,0,1,1,3,3,2,2,1,2,1,1,3,0,6,2,2,6,8,2,4,3,3,6,4,4,2,5,6,4,7,4,8,6,5,4,8,4,7,6,2,8,7,6,5,3,3,6,3,7,7,2,4,3,5,4,0,6,6,8,1,7,6,4,2,1,8,3,5,4,5,7,5,3,4,8,5,4,2,9,4,5,10,7,10,12,14,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,1,1,4,0,2,3,1,5,4,5,2,3,4,4,1,4,6,4,6,1,3,0,6,2,3,0,4,5,7,5,7,5,7,6,3,7,9,4,9,8,5,8,3,4,3,5,4,3,4,4,4,2,6,5,4,5,4,5,2,7,1,9,8,1,4,6,2,6,5,4,7,6,3,3,4,5,6,2,4,5,6,4,10,8,9,20,14,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,3,1,2,2,0,3,5,1,3,6,2,4,3,2,4,0,6,6,3,4,1,3,4,3,6,1,2,4,5,5,3,6,12,4,4,10,11,8,5,5,5,5,2,3,9,1,2,6,5,4,4,4,5,3,3,2,9,5,4,7,3,4,4,3,5,3,9,1,5,5,7,3,10,4,4,5,2,8,3,8,2,7,10,9,8,7,12,7,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,0,2,1,1,1,2,2,4,2,4,3,3,3,4,4,0,8,5,6,1,2,5,3,4,2,3,5,5,9,2,8,12,7,6,4,7,10,3,6,5,3,7,2,3,1,4,4,3,7,4,9,3,8,1,2,2,5,7,9,5,3,4,2,7,4,7,7,3,4,4,6,7,5,5,2,3,3,3,4,7,4,11,9,9,9,12,5,6,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,2,2,1,1,4,1,3,5,2,3,0,2,6,1,2,4,3,4,2,2,9,2,1,5,6,3,3,4,6,3,5,3,4,8,3,6,11,5,2,8,10,5,6,3,6,4,6,4,5,2,4,7,5,5,5,3,5,4,7,4,3,3,3,6,6,2,3,5,6,3,5,6,2,8,5,8,4,3,3,3,6,6,5,7,10,4,7,8,8,5,8,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,3,1,2,0,4,1,6,2,6,2,5,0,1,5,3,2,4,2,1,4,5,6,0,1,8,3,3,6,5,6,4,5,8,4,7,4,6,6,9,8,8,5,5,4,7,4,5,2,6,5,7,2,6,5,3,4,7,4,4,3,9,2,1,6,2,3,3,6,5,4,4,3,5,3,8,5,3,9,4,1,5,9,6,5,7,11,5,9,8,9,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,307,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,3,2,1,3,2,2,3,3,0,6,2,4,4,4,4,3,5,3,6,4,0,4,2,4,0,3,3,7,4,4,7,3,9,8,7,13,3,8,5,3,10,6,5,3,3,2,8,6,5,4,4,4,3,4,6,6,5,4,8,5,2,2,4,6,4,4,4,3,4,7,4,2,7,9,2,4,6,6,5,8,6,10,11,7,12,4,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,308,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,1,1,4,2,3,1,2,2,2,1,3,4,2,2,1,5,3,7,6,3,2,1,6,4,5,2,3,4,1,4,6,5,5,6,9,3,5,11,3,11,6,6,4,6,2,5,5,6,3,2,7,5,7,2,4,0,4,6,2,8,8,4,2,6,4,2,3,3,5,8,8,2,4,3,4,9,7,4,3,6,8,2,8,4,6,6,8,5,12,8,8,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,309,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,2,2,0,3,1,2,4,1,3,4,0,3,5,3,2,1,4,3,4,5,1,4,3,4,5,0,6,3,4,5,5,3,7,9,6,3,11,6,4,6,4,6,7,6,6,6,5,5,4,5,9,3,2,2,3,5,4,3,5,8,5,4,8,1,4,2,8,2,4,6,6,6,5,1,7,2,3,2,5,4,1,9,7,7,11,6,5,10,8,7,6,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,310,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,2,2,3,2,4,1,2,2,5,2,4,3,2,5,8,5,2,5,2,5,3,1,3,3,3,1,8,6,6,4,9,4,7,10,10,7,9,7,3,2,3,4,8,3,2,3,4,8,2,5,4,4,5,6,5,7,4,4,5,5,4,4,5,4,4,6,8,0,4,3,5,9,5,0,2,6,6,3,5,8,14,7,6,9,3,8,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,311,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,5,3,6,0,0,1,2,4,5,3,3,5,2,4,2,2,2,4,4,2,2,5,1,5,2,2,5,3,6,5,9,7,6,5,7,8,4,8,8,6,8,3,2,3,5,2,9,8,8,5,1,4,4,5,2,10,7,3,2,6,5,1,7,5,4,2,8,2,7,4,3,5,7,2,7,6,4,9,5,4,13,12,6,8,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,312,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,2,0,0,3,1,1,3,1,2,3,6,2,1,3,2,0,2,2,3,3,3,2,2,2,2,4,4,2,2,4,4,4,5,4,4,6,6,6,3,6,6,8,7,8,11,8,7,6,3,4,1,8,4,5,7,5,1,8,2,5,2,6,2,3,6,4,8,6,2,3,7,6,2,1,3,2,7,5,6,5,5,3,2,3,3,5,5,6,11,8,10,8,9,6,11,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,313,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,4,3,2,1,3,1,5,1,3,3,4,4,2,4,2,1,2,3,3,2,2,8,3,1,4,4,5,0,5,2,3,7,4,3,9,4,11,8,5,11,8,3,5,6,5,5,4,5,1,6,3,4,3,7,5,4,5,4,5,6,4,4,4,7,4,5,5,4,1,4,3,9,5,3,8,6,4,4,2,3,3,6,5,9,8,14,6,6,7,7,5,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,314,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,2,0,1,2,2,1,2,3,1,3,2,4,2,3,6,5,2,5,3,3,4,3,3,2,3,2,6,4,3,4,4,7,6,3,8,6,6,8,6,8,3,9,8,5,4,5,3,3,9,5,4,4,1,6,9,1,3,2,7,3,1,7,8,5,3,2,3,5,6,2,9,3,3,8,5,9,2,4,3,6,3,7,5,6,7,8,9,7,6,4,7,7,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
