479,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,8,10,9,7,9,8,11,12,12,15,9,11,12,14,14,16,16,17,32,30,25,25,29,18,22,23,20,18,18,12,18,12,8,8,4,8,6,4,3,7,6,5,3,5,7,5,4,4,3,5,4,3,5,4,4,4,4,7,6,3,5,3,2,2,7,5,4,6,3,4,2,5,5,4,6,1,3,6,7,9,4,4,4,4,7,4,2,7,4,8,3,7,4,3,3,3,5,7,15,4,7,3,4,8,7,4,7,8,10,7,7,5,6,6,13,7,6,4,10,5,6,6,7,7,4,11,5,4,11,15,11,12,6,6,7,8,6,7,3,4,7,3,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,6,10,8,4,11,9,8,12,7,17,14,18,12,10,21,26,16,24,18,16,15,33,30,24,23,24,16,27,19,10,17,8,4,7,10,6,2,8,5,9,4,3,2,1,3,5,4,11,0,2,9,6,7,7,5,4,4,1,6,3,2,4,3,6,7,3,5,2,3,4,3,4,4,6,2,5,10,9,6,5,3,3,6,7,4,7,2,3,3,6,7,7,3,3,5,9,5,8,6,0,6,8,1,7,3,7,6,9,6,5,7,7,8,3,5,8,10,12,5,4,11,7,9,6,11,9,7,8,11,7,6,5,6,12,6,8,9,5,7,13,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,8,8,8,9,8,10,8,4,10,12,13,23,10,13,16,12,13,25,19,20,27,26,23,30,23,20,14,12,16,23,20,10,9,16,9,10,7,5,2,0,6,5,5,5,3,3,5,4,4,6,5,5,2,7,3,4,5,5,3,4,6,7,3,2,2,6,8,3,3,4,3,4,3,7,2,6,6,2,6,5,3,3,8,5,6,5,12,4,7,4,3,5,7,5,3,3,6,6,4,5,7,6,5,6,10,4,9,9,8,3,7,13,0,7,9,9,4,14,5,10,10,6,8,4,4,8,7,5,5,12,7,12,9,8,7,6,5,3,8,6,7,5,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,6,4,7,8,12,12,6,16,14,9,12,17,11,13,17,17,13,14,24,28,26,20,27,21,23,18,26,23,22,15,15,11,10,11,9,5,3,2,9,4,4,5,2,5,4,7,6,3,5,0,5,1,2,9,3,5,4,5,5,8,6,6,4,3,4,2,6,4,4,2,4,6,3,3,2,5,4,5,5,3,7,7,9,5,3,4,6,3,8,4,3,4,4,4,8,3,7,9,2,3,8,5,4,5,11,8,6,5,5,7,10,10,6,5,9,11,3,5,6,12,8,6,6,11,8,5,7,9,9,6,13,7,11,12,4,8,10,6,5,3,9,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,7,9,6,10,6,17,9,8,19,12,12,12,10,19,19,16,20,6,24,31,24,25,36,27,31,28,13,22,12,15,9,9,6,5,2,7,2,3,6,5,2,2,5,9,5,2,2,4,5,6,3,4,2,10,7,1,6,7,4,2,2,3,3,4,6,8,3,4,3,1,4,3,4,7,2,7,4,7,6,9,1,3,9,2,7,6,5,4,4,7,5,4,6,3,9,2,5,4,5,8,5,6,8,5,9,5,7,8,5,6,5,8,8,12,3,8,12,8,9,3,6,6,9,9,8,12,8,11,5,6,5,11,4,7,10,7,5,6,9,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,9,8,11,6,8,7,11,12,11,7,11,9,20,15,19,20,21,24,16,20,19,23,19,29,16,22,27,26,21,15,10,6,2,12,6,5,8,4,5,4,5,5,6,6,2,4,5,5,3,3,8,6,8,3,1,4,7,6,6,6,4,4,6,3,5,6,6,1,5,5,2,5,5,2,7,3,4,3,8,5,9,3,5,4,4,6,6,6,4,9,4,1,1,1,7,8,7,4,2,9,5,7,3,6,10,6,4,7,6,4,4,9,6,8,8,7,5,6,13,6,7,8,5,12,2,2,9,4,11,11,10,11,7,10,16,7,10,6,4,5,6,10,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4,5,8,11,11,17,13,7,5,15,19,12,20,10,16,14,21,21,21,28,20,28,26,23,22,32,23,13,15,9,13,3,13,9,5,11,4,4,2,4,2,5,6,6,4,2,7,6,6,5,4,2,5,4,2,11,4,4,3,3,2,6,1,5,11,5,8,0,3,4,3,1,7,6,6,3,8,4,5,5,5,8,4,3,8,2,3,9,4,7,3,7,8,1,3,4,8,5,6,6,5,9,4,9,7,2,8,8,5,6,6,7,10,8,3,11,5,4,8,10,5,6,8,11,5,4,10,10,7,11,8,5,10,12,4,9,3,9,4,6,5,5,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,7,10,4,10,9,10,5,10,6,5,7,10,7,10,18,28,18,18,15,17,22,18,21,20,18,21,29,27,18,23,30,13,12,10,10,11,10,3,6,5,7,6,5,5,3,2,5,5,1,5,4,6,1,4,4,7,5,3,3,9,6,1,6,7,6,3,5,3,5,3,3,5,3,5,2,3,8,4,2,3,6,4,8,9,2,7,3,3,5,5,6,11,4,2,8,4,3,9,3,2,8,8,3,6,6,7,3,13,5,5,6,7,9,3,6,9,7,5,12,6,7,10,6,8,12,2,12,5,6,7,10,11,9,8,11,7,5,9,7,3,8,7,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,11,10,7,6,8,8,9,11,14,15,11,11,14,8,16,17,15,15,22,20,19,20,27,32,31,18,14,16,17,18,19,18,9,5,11,7,9,2,7,3,5,7,3,5,4,3,6,3,4,3,5,3,4,5,9,5,2,3,4,4,5,8,2,5,5,3,5,7,3,2,4,5,2,7,2,2,4,6,3,10,4,8,8,3,4,7,3,5,7,3,4,3,4,7,3,6,11,4,4,4,5,7,6,6,7,9,11,5,5,7,5,5,8,6,10,7,12,9,7,6,7,4,9,2,6,12,5,10,5,9,7,8,5,7,13,5,5,10,7,5,7,7,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,7,6,5,7,6,7,11,7,12,14,21,16,20,19,17,22,15,20,12,19,16,16,21,29,23,35,32,30,19,18,7,8,4,3,7,5,6,10,5,3,5,5,2,8,6,4,2,3,2,3,4,6,7,4,4,8,4,2,7,3,5,6,3,2,6,9,3,2,2,4,3,2,3,4,6,5,6,1,6,7,4,13,3,7,6,4,3,6,4,6,4,5,4,4,4,9,6,7,3,7,6,7,5,9,6,0,6,7,6,10,4,8,4,15,4,8,9,3,10,6,9,5,6,8,6,7,9,5,5,13,6,8,6,10,8,6,7,7,6,3,12,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,6,5,3,6,6,9,12,10,5,11,15,13,15,14,16,13,19,18,17,15,20,24,19,18,29,21,17,22,19,23,15,22,18,14,9,3,8,5,5,9,4,4,4,5,1,3,5,4,6,3,2,7,7,4,8,6,4,3,4,4,6,2,3,5,5,3,4,6,5,6,4,5,4,2,3,3,4,5,4,7,4,7,4,7,4,3,2,4,8,9,5,3,5,6,4,4,6,7,1,3,4,7,6,3,6,8,11,6,9,9,5,4,6,6,9,4,3,13,5,6,9,11,7,7,6,0,10,10,5,7,10,10,11,8,10,10,7,6,4,7,7,6,4,6,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,5,6,11,8,5,7,14,10,10,12,11,10,14,22,17,15,11,21,25,27,17,30,36,25,30,28,18,16,12,7,12,10,6,7,3,7,7,4,6,5,0,6,5,8,3,2,3,4,7,6,4,4,5,7,9,2,4,3,6,5,5,3,3,3,4,9,5,3,4,4,4,3,3,2,7,9,7,9,3,4,2,4,3,9,3,4,5,3,6,2,9,6,4,5,4,10,5,4,5,6,4,5,7,5,5,4,10,5,7,8,6,7,9,11,4,6,6,6,4,9,6,6,8,3,8,4,8,12,11,10,8,10,12,7,6,7,11,4,7,5,5,2,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,4,5,7,5,9,10,8,4,7,11,13,11,12,12,15,17,20,17,24,23,20,11,20,20,28,26,23,27,28,18,20,15,12,10,9,4,3,4,7,8,9,2,3,1,7,2,3,8,9,7,5,2,3,4,1,8,3,4,6,10,5,2,3,7,3,4,2,6,3,2,3,2,9,4,4,4,2,6,5,5,6,4,4,2,5,5,5,5,2,10,3,5,3,3,7,9,4,0,5,7,7,9,5,2,2,6,6,8,7,6,8,9,5,8,10,5,4,8,5,12,6,6,10,7,1,13,8,12,6,12,13,6,5,14,10,5,6,8,7,6,3,4,4,9,4,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,3,13,6,7,5,8,8,11,6,22,11,20,14,8,13,21,18,15,19,21,18,26,18,23,28,19,28,26,30,16,14,9,11,6,4,6,5,7,6,5,4,3,1,0,8,6,3,8,5,4,2,4,9,6,3,8,4,1,1,5,8,2,5,7,3,3,1,4,7,3,6,4,5,1,3,2,5,9,5,8,3,3,4,7,5,10,4,4,7,2,3,6,5,4,9,6,4,2,7,3,2,7,4,3,5,6,7,9,7,8,8,6,4,10,1,7,9,9,9,4,11,3,9,7,3,9,9,7,7,12,9,8,11,10,7,7,9,7,4,8,10,7,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,8,9,14,12,11,11,18,9,11,13,12,18,22,16,12,18,18,15,23,10,22,13,24,27,25,26,23,18,16,13,14,10,5,6,9,5,6,8,4,4,2,5,5,3,7,5,3,4,6,2,8,1,9,2,4,5,5,5,6,2,3,10,8,8,5,2,2,2,4,2,2,6,2,4,3,7,4,7,5,11,2,6,5,2,6,8,6,3,3,5,3,3,3,9,4,13,3,7,5,2,7,2,5,10,12,9,2,6,8,5,6,6,12,5,6,7,11,7,8,5,10,6,4,3,5,7,7,10,8,8,11,8,8,10,5,12,8,7,8,6,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,3,4,11,10,10,6,9,7,10,11,14,20,16,14,14,17,13,17,22,25,18,31,24,17,18,23,22,23,21,22,18,16,10,8,10,8,1,3,4,3,3,3,6,8,6,4,4,7,2,6,3,9,6,1,1,4,5,7,3,3,4,4,7,4,7,3,1,1,7,5,3,4,4,4,6,3,0,5,7,10,3,2,8,9,5,5,1,3,5,4,4,4,4,7,3,3,4,9,5,3,8,3,3,9,7,7,7,7,8,4,6,4,8,4,9,7,11,6,7,13,8,5,8,7,8,1,7,6,5,5,11,6,7,10,5,11,7,6,11,5,8,11,7,5,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,5,6,8,5,12,8,11,0,12,17,7,12,16,14,17,14,19,24,17,19,20,16,14,20,24,34,33,21,17,14,18,22,13,10,8,2,5,4,9,5,4,3,6,4,2,9,3,4,4,6,1,5,1,7,2,7,6,9,1,3,3,6,4,6,3,7,6,5,4,2,5,2,7,2,2,3,3,2,8,7,6,6,6,3,9,3,1,5,3,6,5,11,6,4,5,4,5,3,6,9,2,2,6,7,12,2,7,11,4,7,7,4,2,7,6,11,6,6,10,7,11,3,6,11,5,5,5,4,8,10,9,8,8,10,10,7,6,6,7,9,6,9,11,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,6,5,9,14,8,11,9,5,9,16,8,10,19,21,8,18,20,22,16,19,30,30,18,22,25,32,30,24,21,13,14,8,5,4,8,8,4,5,3,3,5,4,1,4,4,8,3,3,3,3,3,8,6,6,4,6,5,7,3,4,1,6,4,2,5,4,7,5,1,5,3,2,4,3,6,4,3,11,9,8,1,3,4,6,5,4,5,5,6,3,7,6,6,2,5,8,7,5,8,5,4,3,5,6,4,3,10,10,7,5,6,10,7,5,10,8,6,10,7,12,5,6,3,10,6,6,7,9,2,12,7,6,12,8,12,6,4,10,6,3,5,6,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,4,9,11,8,10,8,10,11,19,10,21,14,25,20,16,19,20,19,19,20,14,27,23,25,37,22,20,17,16,4,7,7,3,6,8,7,6,4,5,3,3,5,8,4,5,5,6,1,4,5,2,5,6,3,4,4,4,6,6,6,5,2,8,4,3,2,5,4,5,1,4,3,4,4,3,6,7,8,4,3,7,2,3,11,8,1,4,11,2,4,4,5,4,9,5,7,2,2,12,7,7,7,8,5,5,4,8,7,6,10,3,8,2,9,6,6,7,9,11,8,5,4,5,7,9,9,6,9,8,11,10,7,4,4,6,6,8,8,8,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,8,8,16,7,12,9,11,15,17,13,18,19,14,13,15,24,27,20,24,22,19,25,41,23,16,11,15,10,18,9,11,9,9,4,3,6,4,6,6,4,3,4,1,2,6,4,7,7,2,7,7,3,4,6,5,3,5,5,1,4,4,3,4,7,9,4,3,5,2,5,5,5,1,3,5,5,4,8,7,5,2,5,5,8,6,5,1,7,7,4,6,2,8,6,7,3,6,5,3,8,7,3,6,7,7,7,4,7,4,8,5,5,8,10,6,7,6,7,4,8,6,10,8,6,9,5,6,9,10,4,10,8,5,7,7,6,10,8,8,6,9,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,2,3,5,5,4,9,8,5,14,8,8,17,11,16,12,13,19,18,18,18,20,24,19,14,19,22,24,35,23,22,26,15,18,10,10,6,12,7,3,3,5,3,6,6,6,6,3,4,4,4,6,8,1,7,4,4,5,2,4,2,7,4,2,4,7,7,2,6,4,3,4,8,2,5,4,2,2,4,8,6,6,6,8,1,5,4,2,8,5,4,5,4,9,6,3,4,3,5,9,5,4,5,2,2,8,10,11,7,10,6,4,5,5,7,5,5,9,8,7,6,10,7,7,8,6,6,5,5,6,6,6,9,13,14,7,4,11,6,9,6,5,10,8,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,7,9,8,8,7,10,14,12,9,11,14,14,13,14,21,15,13,15,19,20,25,30,25,35,32,18,17,18,11,19,11,11,7,15,8,4,8,4,5,5,2,6,7,2,4,8,3,4,6,2,6,7,4,4,1,7,2,10,4,3,7,5,5,2,8,8,1,2,4,3,3,4,1,4,6,3,7,6,2,4,8,4,10,4,7,1,2,4,6,6,3,8,2,3,10,2,4,8,2,4,9,3,8,4,5,3,12,8,5,6,7,8,3,6,5,8,10,9,7,6,8,10,3,12,6,3,4,7,7,15,12,9,15,5,7,9,4,8,9,2,7,5,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5,7,4,3,7,3,12,6,7,13,7,11,12,14,12,14,15,10,26,18,20,19,14,25,25,34,18,29,22,14,13,20,20,15,7,11,10,9,6,5,4,7,6,6,2,2,3,6,9,2,3,6,6,8,5,2,5,2,6,2,6,8,7,3,7,3,2,5,4,4,2,5,5,4,3,4,1,4,5,7,8,6,4,6,4,6,1,5,5,2,6,6,6,4,8,4,2,3,6,6,1,5,3,7,11,6,10,5,8,5,7,2,8,1,5,9,11,7,13,9,5,9,4,7,7,7,7,2,10,8,5,8,5,8,14,6,13,9,4,5,8,6,7,7,5,5,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,6,8,10,7,7,5,11,9,12,14,11,13,19,19,12,21,16,9,18,15,13,17,17,22,23,29,39,39,24,20,16,6,3,8,4,8,7,3,6,5,4,11,5,2,6,3,3,4,5,4,4,5,4,5,3,7,6,8,3,4,6,6,2,4,6,6,5,1,3,1,5,5,2,7,5,6,4,3,2,4,7,6,6,7,7,3,4,4,4,2,8,5,7,1,7,6,5,5,6,9,5,4,5,7,8,3,5,8,6,10,5,5,10,7,5,5,4,8,6,10,4,12,5,6,5,9,7,7,5,9,12,8,3,9,10,5,9,5,7,6,10,11,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,6,14,6,10,11,8,11,12,6,9,10,22,20,9,19,22,27,18,20,28,23,23,21,19,25,25,18,21,16,18,6,8,5,8,11,1,1,3,10,5,12,1,3,1,3,9,5,4,3,2,7,4,5,6,6,4,4,2,2,7,8,4,7,2,2,6,6,5,2,2,5,2,1,5,5,4,7,9,6,6,4,1,4,7,7,5,3,9,4,4,3,4,2,5,11,7,4,5,3,5,9,7,6,8,7,6,6,7,8,4,6,8,4,6,7,4,14,9,6,5,8,10,3,7,4,8,9,7,7,11,5,7,8,15,8,10,11,7,9,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,5,8,6,9,13,9,10,9,15,11,13,11,15,7,21,15,15,19,21,25,20,27,26,36,21,23,15,18,15,12,20,14,5,10,3,6,8,3,5,6,7,3,7,1,8,5,4,3,4,6,8,6,3,2,5,7,3,6,4,3,4,4,5,6,3,3,5,4,5,8,3,4,3,4,4,5,4,5,5,3,7,3,6,4,6,9,2,3,5,3,4,9,6,3,6,3,4,5,4,3,8,7,6,10,3,2,8,7,8,8,9,6,9,9,5,8,6,3,10,7,9,4,5,5,7,6,8,9,9,8,8,10,5,8,11,6,7,9,8,6,10,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,4,3,8,4,10,12,10,13,12,7,9,15,18,16,21,9,19,14,23,18,19,25,23,20,19,20,19,24,20,18,24,9,16,14,5,6,3,12,6,6,6,4,3,3,8,2,5,2,4,6,5,4,4,7,3,5,6,7,3,7,1,5,2,8,3,6,2,6,3,7,2,2,6,6,4,5,3,2,5,5,7,4,5,5,9,7,4,2,4,6,5,3,4,6,3,8,6,3,11,7,4,2,4,2,10,9,3,1,10,11,7,8,7,5,6,5,6,9,6,7,7,9,9,8,5,8,5,4,6,7,7,9,8,11,6,7,10,7,4,10,6,5,5,6,4,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
