496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,7,7,22,54,36,15,26,14,18,5,5,5,8,6,6,6,3,5,8,2,7,1,4,5,3,3,1,3,7,5,4,0,6,4,4,5,3,5,4,4,4,1,6,4,4,5,2,5,1,7,5,3,3,5,2,6,4,7,3,4,6,10,3,7,3,4,1,3,3,2,5,8,4,7,3,2,7,3,3,5,2,2,3,2,1,5,6,3,0,6,3,2,4,1,4,2,4,4,1,5,4,5,6,4,5,5,5,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,3,10,13,16,38,28,25,25,23,11,11,6,4,5,11,6,2,4,4,6,5,1,6,8,3,2,3,4,3,5,3,0,7,4,1,7,3,4,2,6,1,3,5,6,9,5,2,3,4,5,3,4,2,2,5,6,7,3,3,8,3,8,6,6,4,9,4,5,1,5,4,5,3,3,2,5,6,6,3,0,5,3,2,3,5,3,5,4,1,2,4,2,2,5,1,2,3,3,1,3,4,5,7,4,9,5,7,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,14,10,13,12,18,20,31,31,21,23,13,9,5,7,6,4,9,2,8,1,1,5,6,4,3,6,1,6,3,4,2,6,6,3,3,4,2,3,5,4,4,6,2,2,4,4,2,4,2,6,3,4,4,1,5,4,7,8,5,2,2,7,7,5,5,5,3,3,2,6,7,5,2,5,4,5,5,3,4,3,3,2,3,3,3,4,1,5,1,6,4,4,1,4,3,3,3,2,3,7,1,2,5,5,10,8,4,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,4,13,14,19,19,21,27,33,35,16,8,5,9,4,7,6,4,8,1,2,6,3,2,2,3,5,1,7,3,3,5,13,3,3,1,4,2,3,2,3,4,4,3,3,3,7,5,6,2,6,3,2,1,4,6,9,4,5,3,2,5,8,5,5,4,8,5,3,4,3,4,4,4,5,1,6,5,2,8,2,2,2,4,3,2,4,3,2,5,3,3,4,4,3,1,2,0,5,4,3,3,5,3,3,5,3,7,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6,3,7,13,27,42,35,35,18,12,11,7,8,5,5,5,4,7,3,6,6,4,4,3,3,2,0,8,5,4,3,6,5,4,2,5,3,2,5,4,0,7,6,4,4,1,6,3,8,3,4,4,2,2,3,5,5,4,7,5,4,5,5,6,3,4,7,1,3,3,3,5,5,10,3,4,3,4,4,5,1,2,5,4,4,2,2,1,4,7,4,1,6,0,3,2,3,4,3,3,6,4,3,6,8,3,5,4,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,7,11,15,20,39,34,27,25,14,8,7,10,7,5,5,5,7,7,4,6,5,3,3,4,1,5,3,3,6,4,6,2,5,3,3,4,5,6,4,6,3,4,1,1,4,6,3,4,4,2,9,2,7,6,1,5,4,3,3,3,4,10,7,4,4,8,2,3,1,5,7,3,5,9,3,3,1,4,3,1,4,2,2,5,4,1,7,0,2,7,6,1,2,2,1,4,1,6,4,3,2,6,3,4,3,4,6,5,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,17,17,29,34,24,25,20,13,10,11,4,7,7,6,5,3,3,5,4,5,6,4,2,5,2,4,3,3,6,5,4,5,4,4,0,3,5,4,8,3,9,1,4,2,3,1,4,7,1,3,4,8,7,7,2,4,8,6,4,4,4,5,2,2,4,5,2,8,4,3,4,5,3,3,3,4,9,2,2,2,2,6,2,2,6,1,6,1,2,2,3,8,1,1,2,2,6,4,2,6,4,8,4,2,6,4,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,5,8,15,9,19,28,35,20,25,19,10,10,8,6,6,7,5,4,5,3,8,8,6,4,0,3,4,7,7,0,7,5,2,1,4,6,5,4,2,3,5,1,5,6,3,3,4,4,7,5,4,4,4,2,4,2,4,8,4,3,1,5,8,5,7,4,4,4,2,8,4,2,4,4,2,7,6,3,3,5,0,4,3,1,3,4,5,0,2,5,6,1,2,4,6,3,3,3,1,7,6,2,5,9,7,5,4,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,7,11,12,7,36,23,34,28,18,23,6,9,8,5,7,4,2,5,3,7,1,3,4,4,1,6,7,5,6,0,1,3,10,4,1,5,3,6,4,4,4,5,4,4,2,3,6,3,3,3,5,4,1,7,7,2,6,7,7,5,6,1,5,7,3,7,2,5,2,2,4,3,7,6,3,3,3,5,2,1,2,2,5,4,5,3,5,2,3,2,3,1,4,2,6,4,1,3,5,3,4,8,11,4,2,3,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,5,13,29,18,24,33,20,22,13,12,6,7,4,8,11,4,2,4,8,4,8,2,4,6,3,6,3,4,2,4,6,2,5,2,3,5,8,4,6,4,3,5,4,4,1,4,4,3,1,7,3,4,7,5,4,6,3,5,8,4,6,6,5,6,6,4,4,1,2,5,2,5,9,5,3,2,2,3,3,3,4,2,5,3,5,4,3,4,3,3,1,3,1,5,3,3,2,5,2,3,5,7,3,8,6,3,4,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,28,26,25,29,32,23,14,7,8,7,8,5,5,9,3,5,9,6,3,4,3,2,4,5,4,6,1,2,4,2,8,4,6,3,5,1,10,2,5,2,1,4,3,4,4,1,4,2,8,7,6,1,3,2,6,6,4,8,5,2,4,7,4,6,5,6,3,4,5,5,2,1,5,3,6,4,4,2,2,3,2,4,3,2,8,4,1,4,4,1,3,6,2,6,0,1,2,4,6,9,7,8,5,3,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,6,10,12,19,39,44,23,20,14,14,11,7,9,5,6,8,5,6,10,6,1,6,2,4,4,3,5,3,3,3,4,7,4,7,2,0,4,3,2,6,6,2,4,0,2,3,4,2,6,1,2,6,6,6,4,10,5,4,3,3,6,3,5,4,7,5,0,4,3,2,4,7,6,3,6,2,7,6,1,3,3,2,3,3,3,4,4,2,3,2,3,3,3,5,1,4,2,2,5,6,1,3,10,6,5,2,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,6,13,11,8,19,23,30,27,25,12,17,11,14,5,4,4,7,6,8,8,5,5,4,2,1,2,7,2,8,4,3,4,4,5,3,1,2,6,4,5,6,2,5,2,3,6,2,5,3,2,5,6,5,6,1,4,4,3,7,7,5,2,8,4,5,3,5,3,3,2,0,4,7,6,6,3,4,4,2,5,3,2,4,3,1,5,4,4,3,3,3,3,1,4,2,2,2,1,4,5,6,3,3,2,5,6,5,4,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,6,15,13,22,36,33,38,20,4,12,9,5,8,9,8,7,5,3,3,8,4,7,2,3,2,4,4,3,6,5,5,7,1,3,3,2,3,5,4,2,4,5,4,4,3,4,4,3,8,3,3,1,7,4,3,4,4,6,3,6,9,5,2,7,5,2,6,4,4,4,6,4,1,4,8,6,1,4,4,5,2,1,4,3,2,4,1,7,3,1,4,2,0,1,6,5,2,1,3,1,3,2,10,6,4,9,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,6,12,19,50,32,36,29,16,6,5,10,7,5,7,3,7,1,6,5,3,6,3,5,5,7,2,1,5,3,3,1,2,4,2,6,4,6,2,8,2,4,3,2,5,3,5,4,0,4,7,5,4,4,5,2,5,6,6,13,5,1,8,4,5,3,4,1,2,4,4,3,5,6,2,6,5,3,0,3,0,2,6,3,4,1,6,3,3,2,4,3,3,4,2,3,2,5,7,3,4,3,0,8,9,7,6,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,4,7,5,7,13,34,29,37,30,22,7,14,6,6,6,6,4,7,6,6,4,4,3,9,3,2,0,2,6,6,4,2,6,7,3,4,4,5,2,3,3,2,4,4,7,3,7,3,5,4,3,2,3,5,6,3,5,4,8,4,5,8,7,1,5,7,2,4,4,1,6,4,1,8,5,7,5,0,0,6,0,3,1,5,3,3,4,6,1,2,4,4,3,2,3,3,4,4,7,4,6,3,5,10,5,5,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,11,10,12,27,25,19,23,24,15,19,17,14,10,4,2,3,7,4,9,6,6,2,3,3,0,9,4,5,4,3,3,4,4,4,4,4,3,2,3,8,3,6,3,5,4,5,3,2,4,4,2,5,5,2,5,5,6,3,3,6,2,6,6,6,10,1,3,2,0,4,7,4,4,7,5,6,3,9,0,2,3,3,2,5,4,1,6,7,1,4,2,3,1,0,2,2,3,3,3,5,1,3,5,6,2,5,3,8,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,5,10,24,24,25,26,32,25,14,11,11,6,6,11,4,6,5,1,7,3,5,4,2,4,6,2,5,2,2,5,6,2,6,5,4,3,5,3,6,3,1,1,3,3,5,7,2,6,5,4,1,2,1,6,5,7,5,6,4,6,6,3,8,9,3,3,2,5,2,5,4,4,3,5,7,3,3,2,1,3,5,2,2,3,2,6,5,2,2,5,2,2,4,5,1,3,5,1,4,4,6,7,5,10,5,0,0,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,18,26,29,27,44,17,17,9,13,6,10,3,7,4,3,4,7,5,5,6,3,5,6,1,5,4,2,7,4,4,3,3,4,3,3,8,3,7,6,4,4,2,7,5,0,4,3,6,5,6,4,4,5,3,2,3,5,4,10,11,2,6,4,2,1,3,2,8,2,5,6,3,1,4,4,4,3,3,3,3,1,2,5,4,2,4,4,1,6,0,5,2,3,2,3,4,4,3,3,4,5,8,3,5,5,4,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,5,11,19,20,26,35,26,23,14,17,11,8,4,13,2,1,9,9,5,2,2,8,3,3,3,2,1,3,6,3,5,5,4,5,5,2,5,2,4,3,3,3,4,4,2,6,7,4,4,3,3,3,2,6,6,4,8,2,2,3,6,6,6,6,7,10,2,0,3,6,8,1,7,2,3,5,1,3,5,4,4,2,5,6,2,2,3,4,2,3,0,6,3,4,2,1,3,6,3,3,4,5,3,6,5,8,4,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,4,6,10,5,10,16,36,46,30,21,16,11,8,10,4,5,7,5,6,3,9,8,1,1,4,1,6,0,5,3,4,2,3,4,2,6,1,6,3,7,5,3,4,4,3,2,5,4,4,2,4,5,5,2,5,4,4,4,7,4,6,10,5,5,3,5,9,1,0,1,3,4,6,6,5,6,0,6,3,4,3,0,5,5,3,4,4,4,2,3,4,1,5,3,1,3,1,2,3,2,5,2,3,7,2,1,7,3,7,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7,5,7,11,29,26,32,39,18,12,12,10,10,8,7,5,8,1,8,3,4,4,4,4,2,5,5,5,4,3,6,2,5,2,6,1,5,3,8,3,2,4,4,5,1,5,6,1,2,3,4,5,3,5,8,4,6,6,2,4,3,3,8,4,2,8,8,3,0,6,4,4,4,10,3,4,1,4,6,1,0,5,3,3,5,4,1,4,1,3,7,2,6,2,1,4,5,3,0,5,3,4,3,4,5,7,2,4,8,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,16,13,18,33,15,15,31,29,25,13,7,10,6,5,4,3,2,9,5,5,5,5,2,3,4,1,6,2,1,4,6,5,3,2,5,2,5,4,6,5,0,5,4,5,2,6,0,6,5,2,2,5,3,2,4,7,4,4,9,8,6,4,3,6,2,0,6,3,3,3,6,9,6,6,0,1,6,2,4,5,3,5,0,4,4,4,4,2,4,4,3,3,1,5,3,2,2,5,0,6,4,6,3,5,6,4,3,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,10,11,10,12,16,29,30,30,29,13,12,11,6,4,7,8,7,5,2,3,6,4,7,7,3,1,1,5,5,3,1,8,4,4,8,5,0,4,5,4,1,4,5,7,1,4,0,3,5,3,7,3,4,7,5,4,2,5,7,5,3,2,6,7,2,9,5,3,0,2,5,7,7,1,6,5,6,1,5,3,1,2,5,3,3,3,5,3,5,2,3,2,3,2,2,1,4,2,4,6,2,1,3,5,8,1,7,7,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,7,23,21,26,30,21,21,21,21,13,13,10,2,5,3,5,10,5,4,3,3,4,1,6,2,7,4,3,4,2,5,3,2,2,4,5,7,6,0,2,3,7,7,5,2,5,1,2,3,5,4,5,5,4,6,4,5,3,6,7,6,4,7,3,2,4,1,3,7,4,4,2,3,4,4,6,2,4,4,3,3,2,0,4,5,5,7,3,4,0,2,2,2,7,2,3,4,2,3,4,4,6,5,5,4,5,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,5,10,15,27,40,26,19,23,13,9,11,10,5,12,6,4,2,9,7,4,4,2,4,5,0,5,4,5,5,4,3,7,6,5,4,1,0,10,4,6,3,3,2,2,4,7,2,2,3,5,3,4,6,6,6,6,9,5,1,4,4,4,4,4,2,6,6,2,3,3,8,4,4,6,4,4,1,6,4,3,2,3,4,1,5,2,4,3,1,7,2,3,2,1,5,4,2,2,5,0,3,4,4,6,9,2,7,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,10,12,21,17,23,19,28,28,17,12,9,11,5,6,8,10,7,4,3,6,2,3,3,6,3,1,8,4,4,6,2,1,2,7,3,1,6,7,6,2,5,1,5,2,6,7,2,4,4,2,3,4,1,6,8,6,7,2,4,8,2,2,5,9,3,4,7,2,5,3,5,6,3,2,3,0,4,4,3,2,7,1,4,2,0,4,6,1,4,3,4,3,1,6,6,1,5,4,2,3,1,4,2,5,7,6,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
