515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,4,2,10,11,14,10,12,12,16,13,19,16,20,19,17,20,12,23,33,28,18,21,12,10,16,17,15,8,14,14,5,7,8,7,5,5,6,4,4,4,2,5,5,5,7,4,5,1,5,5,5,3,7,3,7,2,4,3,6,4,7,4,1,6,4,7,3,5,7,2,2,5,5,3,7,9,5,5,5,7,3,3,3,4,3,10,11,8,3,3,5,12,4,4,6,6,0,9,5,4,4,6,6,6,9,10,7,7,6,6,6,5,7,10,9,6,9,5,13,6,12,13,4,10,12,13,10,5,9,8,11,9,13,9,6,14,5,14,8,5,4,4,4,7,4,5,4,3,3,3,2,4,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,3,7,2,12,14,9,11,12,10,14,13,16,19,15,28,17,37,25,34,17,20,16,13,9,11,16,11,14,19,8,8,8,4,9,2,5,6,5,7,4,5,4,6,6,3,4,4,5,4,5,7,3,1,5,6,6,2,2,4,5,6,5,6,5,3,4,5,7,4,5,3,5,6,3,5,8,5,2,3,4,3,6,3,5,5,4,6,9,10,5,6,7,5,4,4,4,6,5,9,6,4,7,5,4,14,8,9,4,4,13,7,4,9,7,4,11,5,9,7,8,9,16,13,12,8,8,9,4,6,7,7,5,14,9,10,11,5,11,9,14,8,8,4,4,3,3,3,3,5,2,2,2,7,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,9,7,9,17,21,19,19,35,17,16,21,22,16,10,20,21,20,20,20,21,14,14,18,11,6,15,6,12,9,4,8,8,4,7,7,4,3,6,3,4,5,4,3,5,4,6,2,5,6,4,6,4,5,4,1,5,4,2,4,6,7,7,5,3,12,2,3,7,7,3,2,3,10,4,2,2,5,1,5,8,7,6,4,7,7,6,5,4,4,12,6,5,3,5,6,5,6,5,3,5,3,6,12,10,9,5,7,5,4,9,4,9,10,8,8,8,6,9,10,6,12,8,11,10,9,13,7,9,9,7,12,8,7,11,8,7,9,13,6,7,8,3,5,3,7,2,7,2,5,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,9,20,26,25,22,23,19,20,18,14,11,17,30,25,22,23,17,24,20,17,24,10,9,11,4,9,6,2,8,5,6,6,6,4,7,3,5,5,5,3,5,4,5,4,5,3,4,6,4,4,5,3,4,7,5,6,3,6,3,7,6,5,4,4,4,4,1,5,1,7,5,5,6,4,0,8,8,5,7,2,8,4,6,8,6,6,5,3,5,4,4,4,7,12,6,2,7,3,7,4,11,6,12,6,5,3,5,11,15,4,9,10,3,7,7,12,11,7,9,7,12,10,7,10,12,7,9,8,7,10,6,14,9,11,11,2,8,7,3,3,5,4,4,4,4,6,3,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,9,10,11,20,14,14,22,20,22,20,15,19,19,13,14,26,15,18,12,11,20,18,17,21,16,16,8,14,8,2,5,4,4,8,3,8,4,5,7,7,5,2,3,5,5,5,4,1,3,6,5,3,7,2,2,4,1,12,6,4,2,4,5,5,5,7,8,2,4,3,5,5,4,3,5,4,6,6,1,5,5,3,5,6,10,9,4,8,3,8,5,3,6,8,5,8,2,7,5,3,8,9,6,5,9,5,9,4,9,11,8,6,7,5,6,11,7,8,10,7,9,9,7,16,9,13,4,9,10,8,8,12,8,12,8,14,10,3,5,8,5,4,9,7,6,3,4,3,0,5,4,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,5,13,13,21,15,16,17,16,17,16,15,22,28,23,22,12,26,22,17,12,20,13,27,16,16,12,8,5,4,5,5,4,7,1,3,5,9,5,11,6,4,3,0,6,3,2,4,4,4,4,2,8,7,2,7,5,3,4,1,3,5,2,6,8,4,4,6,4,2,7,5,7,4,6,3,2,7,3,6,2,4,7,7,7,5,5,8,7,6,2,6,8,3,10,5,6,8,3,3,8,5,13,10,4,3,4,10,9,6,9,8,4,7,9,12,7,7,6,5,9,10,9,12,4,8,7,12,11,13,13,6,11,6,13,8,5,16,8,7,5,5,5,7,3,2,3,2,4,3,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,9,6,3,6,8,9,11,13,14,13,15,15,10,12,20,22,20,17,26,20,19,27,27,12,10,12,14,17,16,20,14,10,2,6,2,6,12,6,7,2,10,3,4,3,4,7,4,3,2,4,6,4,1,3,3,8,3,6,6,4,6,5,4,4,3,5,6,4,6,3,4,4,4,4,5,5,5,2,8,6,2,6,5,3,6,7,2,6,6,8,6,5,1,6,6,11,7,4,4,3,4,2,8,9,6,8,11,2,6,5,11,8,4,8,10,12,4,6,7,12,4,9,9,9,9,14,7,8,10,9,7,10,8,10,9,8,9,9,12,6,10,9,9,8,1,6,5,6,2,1,4,1,2,6,10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,4,9,9,18,11,11,21,26,17,17,15,15,19,17,13,17,26,16,23,21,16,21,11,14,16,14,9,20,13,12,6,5,5,4,5,4,6,5,3,9,2,6,4,6,3,7,6,1,6,4,2,1,3,7,6,3,5,2,5,0,6,4,8,8,4,5,2,7,6,4,4,4,9,3,6,3,2,3,3,5,0,7,4,6,10,5,7,12,1,12,5,3,9,4,3,7,5,3,3,4,3,7,11,9,4,7,4,8,8,7,8,3,8,9,5,8,8,2,8,11,10,12,13,9,12,7,7,8,12,4,7,21,16,9,10,8,2,11,14,11,7,3,2,7,2,2,1,4,1,1,5,5,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,11,13,13,13,12,14,20,10,17,6,21,26,21,28,21,16,14,22,17,24,21,16,24,14,17,14,8,8,4,4,6,6,8,3,6,7,6,5,3,3,6,6,6,5,3,2,5,4,6,2,2,5,3,5,8,1,3,5,4,5,4,3,7,6,10,7,4,2,3,4,4,7,4,5,6,5,6,3,3,4,1,8,5,3,6,7,8,7,8,10,4,7,3,4,4,8,9,3,4,4,6,7,10,9,7,3,4,8,2,5,9,8,9,7,11,3,9,8,9,12,9,14,10,7,15,5,6,10,11,12,10,4,6,9,11,13,20,1,8,5,2,2,8,5,2,4,4,3,1,4,2,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,9,14,18,16,11,17,14,15,21,11,15,15,27,27,22,19,11,22,21,22,17,21,22,13,10,5,10,6,12,3,5,2,6,8,7,6,6,5,5,4,4,6,4,8,3,2,0,2,9,2,3,6,8,3,4,10,6,2,4,6,4,5,5,5,6,2,7,1,2,6,8,7,3,2,6,5,3,5,4,11,9,2,5,5,4,4,9,8,6,3,9,4,2,3,6,7,6,3,2,10,10,8,7,4,8,11,8,5,4,6,7,8,7,4,8,5,8,13,9,10,14,9,14,8,8,2,8,9,7,6,11,13,9,11,6,12,13,8,3,6,8,5,4,0,4,7,2,1,6,2,6,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,9,7,17,21,9,7,17,15,17,18,22,28,17,19,17,20,16,21,14,14,18,12,24,21,12,16,17,11,14,7,6,7,2,8,3,2,5,3,3,6,9,9,6,2,3,2,1,3,4,7,6,3,4,5,4,1,8,4,2,5,7,6,9,2,2,6,1,6,7,5,2,9,1,7,3,3,1,3,9,4,8,4,6,3,7,4,6,9,7,8,6,7,3,2,7,2,7,6,7,4,6,5,5,8,9,5,9,8,4,6,8,13,10,8,5,8,7,4,7,13,13,10,6,8,10,9,6,10,9,7,14,14,6,16,12,4,13,11,6,4,5,3,3,4,2,2,1,6,3,10,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,12,12,15,15,10,11,25,19,19,29,23,24,17,11,12,9,26,16,26,20,24,16,8,21,10,9,15,9,7,4,4,9,4,6,6,4,3,6,4,7,2,6,4,3,4,2,7,1,2,3,5,9,3,3,5,9,8,5,2,1,2,7,5,6,7,4,5,3,1,3,5,4,7,1,2,7,9,5,9,6,4,8,3,10,3,6,3,6,7,4,3,5,8,6,9,5,11,1,3,7,11,9,6,5,8,5,10,7,2,7,7,10,5,9,6,9,4,10,11,10,3,10,9,7,9,17,11,4,9,12,8,6,10,7,19,6,9,6,11,3,4,5,1,3,4,4,2,1,2,3,4,8,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,11,14,14,18,17,17,28,21,14,20,18,8,19,18,22,37,20,17,18,10,17,9,21,12,14,9,11,5,5,5,7,8,2,3,4,8,6,6,3,3,3,4,4,4,9,2,6,3,3,3,5,8,2,10,4,3,5,6,2,2,5,3,7,4,5,6,5,4,7,8,5,2,5,3,3,7,4,3,4,7,3,8,10,5,10,5,0,3,10,6,4,4,9,4,6,6,5,7,4,7,5,12,3,9,7,8,8,3,6,8,4,11,11,6,7,7,5,8,10,13,12,8,12,8,3,7,8,8,13,6,13,10,15,4,9,8,10,9,8,3,4,4,4,6,2,3,4,2,8,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,9,10,9,5,9,18,15,17,19,10,20,18,16,12,19,18,16,18,18,15,22,23,21,21,19,20,9,15,11,4,6,7,4,7,5,6,4,8,6,6,5,2,3,5,9,4,3,5,6,6,0,4,2,5,7,4,3,5,6,7,3,2,6,6,3,4,3,5,9,5,5,2,4,6,2,5,3,4,2,6,3,11,4,5,7,7,2,8,5,5,4,3,9,6,3,5,5,5,5,1,4,6,7,7,11,11,6,7,9,7,6,4,3,6,13,8,14,7,4,5,5,7,14,4,10,11,13,7,12,6,7,13,7,11,10,10,10,7,7,16,6,8,7,4,3,4,1,4,2,4,4,4,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,11,18,14,14,12,18,16,19,25,16,17,14,24,13,18,13,24,26,18,23,18,12,11,14,17,18,6,4,7,11,6,7,4,7,8,6,0,5,5,7,4,7,5,1,2,8,2,4,5,2,8,2,7,4,3,5,3,5,4,4,8,4,3,6,3,5,4,3,7,1,5,6,4,5,3,8,7,1,3,9,1,6,5,7,6,6,7,6,8,6,2,6,2,10,4,8,4,6,5,9,6,7,4,10,12,6,7,5,7,5,4,11,4,10,11,4,9,5,15,10,11,4,7,12,12,9,6,6,8,7,9,11,11,6,9,5,14,9,11,6,2,6,4,4,6,1,8,1,10,4,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,11,6,15,14,15,18,17,12,22,18,22,13,22,21,16,21,31,20,29,21,18,11,16,15,14,12,10,2,7,8,9,4,3,6,5,7,5,4,8,7,7,3,6,2,4,4,7,4,6,4,2,5,3,3,2,4,5,1,5,6,7,4,6,1,6,8,7,2,7,3,7,1,4,5,4,4,5,3,3,4,7,5,2,9,7,8,3,7,7,6,0,5,5,6,2,9,6,5,9,7,4,7,4,7,4,7,6,15,6,5,6,7,6,9,7,10,10,5,7,18,6,13,11,7,9,9,7,7,9,13,9,7,11,5,15,8,8,10,11,6,4,4,5,4,6,1,4,4,2,4,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,11,10,9,18,12,12,21,23,13,17,18,22,22,37,31,17,16,14,14,16,15,16,11,17,19,10,3,10,5,7,7,5,5,5,5,7,3,7,6,2,6,2,7,7,1,8,2,5,4,3,4,4,3,4,9,2,3,8,1,1,7,3,8,6,5,4,10,2,4,5,2,2,6,5,6,2,3,7,6,6,8,5,5,6,7,9,2,3,5,14,3,0,4,6,7,2,6,5,5,8,7,10,7,6,8,6,11,4,10,5,7,6,9,9,5,8,5,10,14,12,9,7,7,8,8,10,10,6,4,10,12,6,14,8,12,12,10,12,4,8,3,6,2,2,5,3,3,4,5,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,7,6,8,11,8,11,18,21,17,25,16,15,24,23,23,20,28,26,22,11,13,14,11,15,21,16,8,13,4,4,5,7,6,4,6,4,9,3,11,7,7,2,5,2,2,5,4,10,3,1,1,3,6,7,3,6,4,7,2,2,5,4,12,5,5,4,4,3,5,3,4,5,3,6,6,4,2,6,5,3,13,1,9,5,4,3,7,4,8,1,8,5,7,5,4,4,6,2,5,7,5,12,7,9,5,8,7,3,4,7,6,5,9,9,8,9,6,6,12,11,13,8,11,14,8,8,7,7,14,6,12,11,6,12,13,11,10,11,9,5,8,1,1,4,5,4,0,4,6,1,4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,13,4,9,12,10,7,11,12,10,18,22,18,17,12,14,16,19,23,22,23,20,29,11,20,12,12,21,8,9,19,8,8,3,11,2,5,4,4,5,4,12,3,4,3,7,3,5,3,3,4,4,8,6,3,6,1,5,2,8,5,2,3,4,6,3,4,3,2,5,9,4,5,7,4,7,4,3,4,3,2,5,7,3,8,5,7,4,2,6,7,16,7,6,4,3,6,5,2,4,7,6,6,8,6,9,5,5,7,11,7,7,14,7,10,5,6,5,4,15,5,5,10,7,12,8,6,11,7,10,9,5,8,7,14,15,5,4,13,9,7,11,6,8,9,3,7,3,5,1,4,6,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,10,10,13,10,9,17,14,19,17,19,21,15,18,23,23,14,16,26,29,15,20,19,13,17,17,9,9,8,13,3,3,6,9,5,5,6,4,6,5,5,3,3,6,4,5,4,2,4,2,5,10,3,7,4,7,4,3,1,6,3,6,1,5,4,5,11,3,6,4,4,6,3,2,2,3,7,7,5,6,1,4,5,2,13,5,5,8,6,7,11,1,5,5,5,5,5,7,6,1,7,6,9,6,6,12,9,5,10,7,8,3,5,9,12,6,4,9,8,7,7,10,9,14,10,9,10,4,6,14,7,10,9,7,8,11,10,6,6,12,8,7,6,4,3,5,4,4,2,5,2,8,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,23,12,16,18,25,19,8,17,20,21,14,13,14,26,22,20,24,19,18,17,16,19,12,11,12,16,3,7,2,4,5,4,7,4,9,5,3,7,6,5,6,4,2,5,3,7,2,4,4,6,4,4,4,5,5,3,2,6,5,5,8,1,4,3,6,6,8,5,3,4,4,3,3,8,4,5,11,2,3,2,7,7,5,6,6,5,6,5,10,4,5,5,4,6,7,4,5,9,3,8,5,5,8,5,11,13,1,4,7,5,9,9,8,8,9,16,12,14,8,6,10,12,8,7,7,6,12,3,12,15,9,7,2,11,11,8,7,6,5,2,3,4,3,4,3,2,10,7,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,6,3,5,9,19,22,28,17,14,18,16,24,17,17,22,11,14,20,20,18,24,20,22,11,14,12,14,15,5,8,10,5,5,5,4,5,4,5,4,5,5,7,6,5,2,3,3,7,2,3,4,3,7,3,4,3,4,4,4,7,1,6,6,8,4,4,6,5,5,3,5,3,4,3,6,6,4,5,7,2,5,8,7,5,6,5,6,7,5,4,5,6,7,6,4,5,6,7,8,3,8,3,8,10,4,4,10,4,9,9,9,6,6,11,5,5,5,10,9,11,7,9,9,13,4,10,12,8,9,4,9,6,10,10,13,8,9,17,7,5,3,7,5,6,2,5,4,4,5,4,6,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,8,7,12,11,12,23,22,27,19,22,18,24,18,11,10,14,26,20,30,22,26,20,16,11,11,14,6,6,5,10,5,4,9,5,2,4,4,5,6,6,6,4,5,6,2,5,3,3,8,4,4,2,4,3,6,4,4,4,5,4,5,6,7,6,3,5,6,5,3,4,6,1,3,4,5,4,5,3,5,4,3,4,10,6,6,9,6,6,6,5,5,3,1,9,4,5,8,9,6,1,7,5,7,10,8,10,7,5,6,8,5,5,6,7,10,9,9,4,7,13,11,13,11,7,9,9,9,6,11,11,11,8,8,9,9,14,8,7,6,4,3,5,3,6,3,3,5,5,7,9,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,7,11,13,13,17,23,21,16,24,25,16,24,20,17,25,14,19,22,19,18,12,16,15,14,13,10,10,8,7,6,5,7,3,5,4,6,8,7,6,4,3,4,7,2,4,4,4,6,2,5,3,3,6,2,5,6,4,4,4,9,3,3,9,6,4,3,3,4,5,8,5,5,0,4,4,1,4,6,2,8,7,7,8,3,6,5,10,7,6,2,8,4,6,3,8,3,5,4,5,6,7,13,5,6,4,13,10,6,7,5,5,10,10,4,2,5,5,6,17,4,15,11,9,9,6,7,9,8,9,10,6,12,9,10,14,7,9,11,9,8,5,3,4,2,6,5,4,2,4,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,5,6,8,16,19,19,18,18,19,20,19,13,18,18,21,19,21,21,25,18,21,12,19,15,11,15,12,15,6,3,5,6,5,5,3,3,5,8,5,6,9,5,5,4,6,6,2,3,3,1,6,3,4,5,3,4,4,5,7,6,3,5,4,1,8,6,8,2,8,6,4,3,2,3,4,6,4,5,3,5,3,7,7,8,4,3,1,8,6,11,2,7,7,7,7,2,6,3,4,4,6,8,8,9,4,5,10,7,4,5,6,6,12,4,7,8,13,4,5,10,7,12,11,8,14,7,11,7,10,10,7,9,8,8,13,7,12,8,8,7,6,9,3,6,6,6,2,4,3,3,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,2,3,7,3,7,1,17,24,18,19,11,17,16,24,19,27,21,26,27,27,23,13,15,19,15,16,14,6,10,8,4,2,5,9,5,5,5,9,6,9,6,5,5,3,1,3,5,7,4,1,5,5,5,6,5,2,4,2,2,9,5,3,8,5,4,6,9,6,2,2,5,3,3,7,5,3,3,2,6,5,6,4,5,8,6,5,6,9,5,3,7,8,2,2,7,9,7,3,5,6,3,3,7,14,5,10,9,4,3,7,10,6,5,9,11,9,4,6,8,6,9,9,13,8,4,9,6,15,4,3,9,11,14,11,6,7,12,9,10,9,12,6,2,6,3,3,3,5,5,3,3,14,4,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,9,14,10,19,13,20,20,24,23,18,15,18,22,20,15,22,20,13,25,26,23,21,14,6,6,13,14,8,6,4,6,6,9,2,5,6,4,0,5,5,4,7,6,6,1,2,6,4,6,5,4,5,1,2,10,1,3,8,3,7,7,5,5,4,6,4,1,3,2,4,10,3,5,5,5,2,5,4,8,4,4,9,2,9,11,5,4,3,8,7,2,3,1,9,3,3,9,5,3,12,7,5,10,7,4,3,9,12,3,8,9,4,9,6,12,5,7,9,13,11,8,13,13,4,6,6,13,2,6,15,9,13,12,6,4,9,19,5,6,6,2,4,8,4,1,2,4,4,4,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
