509,508,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,3,2,2,3,9,7,2,11,7,4,8,5,4,5,10,2,3,3,3,3,4,4,4,3,4,2,3,1,0,3,3,4,3,2,5,3,4,3,0,1,3,2,2,5,1,1,4,3,8,3,3,5,2,3,3,5,7,6,1,2,1,2,0,4,4,5,1,2,2,3,2,2,3,4,2,5,4,2,1,0,1,1,2,1,5,2,1,1,1,0,4,1,1,3,2,0,1,1,0,3,1,1,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,509,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,5,5,6,4,7,3,8,10,13,5,6,2,5,5,4,2,4,2,2,1,2,2,1,6,3,3,0,3,2,5,2,1,1,3,5,3,3,2,3,4,1,5,2,7,3,6,5,7,4,2,2,4,1,3,3,6,6,3,4,1,1,4,2,2,3,3,5,0,1,1,5,2,3,3,3,1,0,0,2,1,0,2,3,0,1,3,3,0,2,1,1,1,1,4,1,2,1,0,1,2,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,510,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,5,6,8,9,7,8,7,2,6,7,4,3,4,6,3,3,5,0,3,2,6,2,1,4,2,3,1,2,1,0,4,4,2,5,3,5,5,0,1,2,3,2,3,0,11,4,4,6,2,4,3,4,5,5,3,2,7,3,3,4,2,3,2,4,3,1,3,0,2,3,1,2,2,5,1,1,1,3,0,2,1,1,4,1,0,1,1,3,1,0,1,4,3,0,0,2,1,0,2,1,2,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,511,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4,3,7,6,2,5,9,9,7,9,6,7,3,7,4,1,3,5,0,2,1,5,5,2,1,2,2,0,1,3,4,4,0,3,3,5,4,5,1,4,5,4,4,4,5,5,5,3,4,1,5,3,3,3,5,2,4,1,4,2,3,3,1,4,1,1,4,4,4,3,2,5,2,2,0,0,2,0,1,2,3,3,1,3,2,2,0,0,1,2,3,1,3,1,0,1,0,3,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,512,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,8,5,6,13,0,8,8,4,6,5,4,4,5,6,1,1,1,6,5,2,3,4,2,3,2,3,2,1,1,2,1,3,4,6,3,1,5,5,1,3,1,5,1,4,3,5,6,4,3,6,3,1,1,3,6,6,5,2,0,3,5,2,4,2,4,5,3,2,0,2,4,0,2,3,3,1,1,0,1,2,2,3,1,0,1,2,1,2,2,1,0,3,1,1,2,0,0,1,2,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,513,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,6,0,4,5,3,11,2,8,5,2,11,9,5,3,7,3,4,6,3,3,1,5,1,3,2,2,3,3,0,0,3,1,2,9,2,3,2,5,2,2,2,2,1,5,4,6,5,5,2,4,4,6,4,3,2,3,0,5,5,6,2,4,3,2,3,3,4,7,1,4,2,4,1,1,3,2,1,2,0,0,0,2,1,3,3,0,2,3,0,0,2,2,0,3,1,1,2,1,1,0,0,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,2,3,4,5,4,2,7,11,11,11,5,5,3,2,4,3,4,4,5,2,1,7,0,2,2,1,2,2,5,3,4,4,3,3,4,3,3,2,4,4,4,3,5,2,4,5,2,3,3,6,1,6,3,5,3,3,2,4,3,1,2,1,3,2,3,5,3,1,2,3,5,1,2,2,5,2,1,2,0,0,0,4,2,2,1,0,2,2,3,1,2,1,1,2,1,3,0,0,2,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,5,4,9,3,5,10,7,5,7,7,3,8,4,2,2,1,6,4,6,3,2,2,4,1,2,3,2,2,4,0,2,7,3,1,4,2,4,0,1,2,5,5,2,2,7,4,2,8,3,3,2,3,0,4,5,5,3,3,2,2,4,1,4,6,3,3,1,5,4,4,2,1,3,2,2,1,2,3,0,1,1,3,1,1,3,1,1,0,1,5,3,1,1,1,0,2,0,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,4,5,3,2,5,5,4,6,4,5,6,11,7,8,6,6,4,2,3,4,2,1,3,2,2,1,3,2,1,7,2,3,1,3,5,1,4,3,1,2,2,2,6,0,1,7,2,5,3,3,5,3,3,4,5,5,2,5,2,3,7,3,4,5,1,2,5,1,6,0,2,2,5,1,3,1,4,2,3,0,1,0,1,0,1,1,3,1,2,2,0,0,2,4,1,4,0,1,0,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,3,6,5,7,5,11,3,5,6,5,3,6,8,6,6,4,4,3,2,2,1,1,4,5,2,3,1,0,2,4,5,3,3,3,2,1,4,1,4,3,3,1,5,8,2,6,6,2,2,1,7,3,4,4,1,7,4,1,2,3,3,2,1,6,1,2,2,4,2,3,7,0,1,4,3,1,0,3,4,2,1,1,0,1,3,0,0,4,3,2,0,1,2,1,0,1,2,0,2,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,5,4,8,4,3,6,8,7,9,4,4,5,4,11,3,4,4,1,3,2,4,0,3,1,5,4,1,0,2,5,1,1,1,4,2,1,4,7,3,6,3,2,3,4,3,1,4,1,4,8,2,5,2,2,4,8,3,4,2,4,0,6,2,1,4,2,2,4,5,3,2,1,3,3,1,1,2,0,1,1,2,4,1,0,1,1,1,1,5,3,0,0,1,2,0,1,3,2,1,0,2,2,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,4,6,8,6,7,5,6,5,6,6,5,3,6,5,1,6,0,3,2,5,1,5,4,2,3,3,1,2,3,2,2,4,1,3,1,2,3,3,6,6,3,1,3,2,9,5,2,10,2,2,1,1,8,3,4,4,3,2,5,2,1,5,5,2,2,4,3,2,2,4,1,4,0,4,1,0,2,5,0,0,1,0,3,0,5,2,2,1,1,0,1,2,1,2,1,1,1,2,0,0,1,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,6,9,3,6,11,4,7,8,8,6,5,0,2,5,1,4,1,4,2,2,3,3,2,5,2,0,1,3,3,3,4,6,1,3,2,6,4,5,2,1,4,5,6,7,4,1,3,2,3,2,6,5,5,5,2,2,3,2,3,3,4,0,3,1,5,1,3,4,4,2,1,1,1,1,2,0,2,1,1,2,3,2,1,1,0,1,1,2,2,0,1,0,2,1,2,2,3,0,0,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,6,6,4,6,6,3,8,8,12,1,6,4,3,3,4,3,4,5,0,3,1,3,1,0,3,2,9,5,5,2,2,4,5,0,1,1,1,3,3,2,6,5,7,4,3,6,3,2,3,2,5,1,6,5,3,3,4,3,1,0,2,4,2,5,1,1,4,2,3,4,3,1,2,1,2,1,1,2,4,0,1,2,0,3,1,1,2,0,1,1,0,4,3,0,1,1,1,1,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,522,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,3,2,1,3,5,4,6,6,5,6,13,7,6,6,1,3,3,5,5,7,2,3,2,3,2,2,0,1,2,2,2,4,4,4,4,3,3,6,2,2,1,1,2,7,4,3,5,3,4,4,6,2,3,1,5,4,2,5,5,3,2,2,3,8,3,0,0,6,2,1,1,4,6,2,2,2,1,1,0,1,2,1,2,1,4,1,3,3,0,1,0,1,1,2,4,2,0,1,0,0,1,1,2,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,6,5,10,6,5,8,9,4,9,4,7,7,4,5,4,3,2,5,1,3,3,2,1,1,4,2,3,4,4,4,4,2,2,2,2,2,2,1,4,2,3,6,2,7,4,4,4,4,3,5,4,3,4,2,4,2,6,2,3,2,2,4,1,1,3,6,1,5,5,1,3,1,0,3,0,0,1,2,1,1,2,1,3,1,0,3,1,3,0,2,3,1,0,2,0,3,1,0,0,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,6,5,2,11,2,2,6,11,3,4,7,3,7,6,6,6,2,4,1,4,7,2,2,4,5,0,3,2,0,1,3,1,2,4,4,6,2,2,1,4,6,1,4,5,2,3,5,3,5,2,8,3,2,3,4,5,2,5,4,5,2,3,2,2,3,3,1,2,2,4,0,1,4,0,5,3,1,3,2,1,2,0,2,1,2,1,1,4,1,1,0,3,1,0,1,3,1,0,2,1,0,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,3,14,7,5,6,2,9,3,4,7,10,3,5,3,5,1,2,3,4,2,3,3,4,2,3,4,3,1,3,0,6,4,0,0,5,9,4,2,8,3,5,3,3,4,2,6,3,2,3,2,3,3,3,5,4,4,1,3,1,0,2,4,6,2,0,2,3,3,4,2,3,2,2,1,1,3,0,2,0,4,0,0,2,5,0,0,0,3,1,1,0,0,2,2,3,3,0,1,2,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,526,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,6,8,8,7,11,11,10,7,9,2,2,2,5,2,4,0,5,3,3,3,5,0,2,4,2,0,1,2,1,8,5,1,1,0,5,1,3,2,5,4,3,3,6,5,4,6,1,4,6,9,2,0,4,4,5,0,2,2,1,2,4,5,2,1,3,4,2,4,1,2,4,2,0,3,0,2,2,1,2,3,1,2,3,0,1,0,1,2,2,2,1,1,3,1,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,527,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,1,4,3,8,8,13,3,11,6,6,4,5,4,10,2,5,3,1,1,1,4,1,4,2,2,1,3,4,1,4,2,3,3,6,2,2,4,4,0,8,4,4,7,3,4,3,2,3,1,5,1,2,4,3,2,5,6,1,4,8,1,2,2,1,3,4,4,2,3,1,2,3,3,3,3,2,1,1,1,0,2,3,2,3,0,1,4,1,0,2,3,1,0,2,0,0,1,1,1,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,528,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,3,3,5,5,11,6,9,6,9,10,5,4,4,5,2,4,2,4,2,3,2,0,5,4,1,2,3,4,2,3,2,3,1,1,2,5,3,1,4,2,5,5,3,3,9,4,5,3,4,2,1,4,3,2,4,6,3,4,4,5,3,0,4,2,3,0,4,3,1,3,1,3,5,2,0,2,0,1,3,2,0,1,4,1,1,0,1,1,1,1,3,2,2,0,2,0,0,0,3,0,1,0,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,529,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,6,6,10,6,6,10,7,2,7,6,0,5,5,4,4,3,0,2,2,5,1,6,2,2,1,4,6,1,1,2,0,2,4,4,3,2,4,4,2,4,4,2,4,6,2,4,2,8,4,1,2,4,3,5,3,3,5,2,3,4,2,4,1,2,7,0,4,3,5,1,2,2,3,1,0,1,1,1,0,2,3,3,2,2,0,1,1,1,2,2,1,2,1,0,0,0,2,1,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,530,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,3,2,6,9,2,3,12,2,8,10,5,6,6,2,4,6,3,1,6,3,2,3,2,3,3,5,1,1,2,5,2,1,3,2,4,4,2,5,4,3,2,2,4,5,4,4,7,1,3,1,2,4,4,5,1,5,1,3,5,4,3,4,2,5,1,2,2,3,2,5,1,5,1,3,4,1,1,1,3,0,0,1,3,2,1,1,3,0,2,0,1,0,1,2,2,3,2,1,0,0,1,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,531,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,8,6,9,8,8,11,5,11,4,6,2,0,4,4,4,6,1,4,0,4,5,4,1,1,0,1,0,1,4,3,3,4,3,1,5,1,4,3,2,6,3,6,2,4,7,4,5,2,1,2,6,3,4,5,2,5,2,3,1,3,4,3,3,3,5,1,4,3,2,4,0,1,2,2,1,0,1,4,2,1,1,2,1,2,1,0,2,1,3,2,1,1,1,0,3,2,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,532,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,6,3,8,2,7,12,7,6,3,9,6,7,3,6,6,6,3,2,3,2,2,4,3,2,2,1,1,1,1,3,5,3,1,4,2,1,3,4,2,1,4,7,6,1,4,3,2,6,5,6,4,2,3,2,2,3,3,5,5,4,1,1,2,1,2,5,5,3,2,1,3,2,4,3,1,1,1,1,2,2,0,3,2,1,3,0,2,1,2,2,2,2,1,1,0,2,0,4,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,533,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,0,7,4,11,9,5,6,11,4,5,6,7,7,5,3,2,7,4,3,2,1,0,3,5,0,4,3,3,5,0,3,4,3,1,6,2,1,4,3,3,3,5,1,4,4,4,5,4,4,0,4,6,1,4,4,3,7,2,3,5,0,3,4,4,2,3,4,1,0,2,1,3,1,3,2,1,4,0,0,2,1,0,2,1,3,3,1,1,1,1,1,5,0,1,2,2,0,1,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,534,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,3,5,2,4,2,6,13,10,8,5,3,5,5,4,4,0,4,4,4,2,3,4,5,2,3,2,4,1,5,1,1,2,4,1,2,5,5,1,2,4,1,1,11,5,4,7,1,4,1,3,3,4,3,1,5,2,2,6,3,3,3,6,2,3,2,1,5,2,3,3,6,1,2,1,2,1,1,1,2,1,2,4,1,2,2,0,2,0,2,1,1,1,6,1,0,1,0,0,0,1,3,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
