435,434,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,13,8,13,18,47,48,55,64,79,68,33,26,15,17,8,15,5,9,13,13,6,4,12,17,11,4,6,6,6,8,6,14,8,5,7,10,6,5,12,9,7,2,8,5,4,5,3,7,3,7,2,7,4,6,12,1,6,3,8,4,3,8,4,4,2,6,6,5,6,11,4,4,2,5,7,3,5,3,2,5,5,8,7,6,5,7,3,9,8,5,2,5,3,1,10,9,3,7,6,3,4,8,6,13,7,12,8,12,5,7,9,4,7,6,5,7,4,8,8,12,8,11,8,9,6,15,11,9,13,7,15,11,16,16,19,22,17,17,28,14,21,20,21,21,23,16,23,28,22,19,25,30,17,24,24,18,6,11,8,6,13,2,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,35,42,36,51,42,49,46,50,35,36,29,24,16,17,8,9,9,20,10,14,8,18,9,5,12,14,1,13,4,6,11,9,3,7,6,8,8,7,6,6,1,8,6,4,3,6,5,7,5,7,1,4,5,5,6,2,5,8,4,5,4,7,6,5,3,3,3,5,5,9,6,5,7,4,1,1,10,1,4,7,4,10,7,2,7,6,5,5,6,6,5,7,1,11,8,5,3,9,7,7,4,7,6,10,6,4,9,10,8,7,6,8,12,5,3,8,7,10,6,12,13,4,12,7,8,9,6,12,15,20,9,15,15,14,29,21,13,19,17,22,24,16,23,24,33,23,19,27,18,23,22,25,14,18,20,8,17,10,11,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,30,41,50,40,33,41,51,41,44,34,31,20,20,21,13,12,12,15,8,10,2,12,18,8,7,7,10,13,3,10,3,11,7,7,4,5,9,8,4,9,4,5,4,5,7,3,14,3,5,5,4,4,4,2,8,3,5,4,6,6,3,4,6,3,8,4,7,6,1,7,7,3,6,7,6,4,1,5,5,6,6,5,4,3,3,7,10,5,8,9,9,6,1,7,5,6,8,5,3,7,7,10,6,8,10,11,5,7,8,7,8,4,9,11,3,11,3,8,8,8,6,8,12,13,9,15,12,18,14,13,15,13,18,20,15,11,21,25,19,23,19,22,19,28,9,30,20,23,26,18,24,25,17,17,9,17,6,11,10,7,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,437,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,25,20,19,34,30,30,42,40,50,57,53,31,38,21,13,7,9,21,10,12,5,14,7,6,12,9,8,10,5,9,12,9,9,9,6,5,7,2,7,4,11,5,6,8,5,6,5,4,8,5,8,3,4,4,7,3,1,4,5,8,6,2,6,6,9,4,4,3,7,4,5,6,7,10,4,5,4,4,5,6,2,3,2,4,5,3,7,9,10,8,4,6,6,7,3,3,8,4,5,7,8,3,3,3,6,9,13,10,7,15,6,10,2,6,9,3,10,10,9,7,8,8,7,9,7,11,15,11,10,12,12,14,16,16,17,17,19,19,17,20,14,23,27,27,14,13,20,25,18,27,30,23,21,22,17,17,13,15,9,8,10,5,7,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,7,22,23,40,41,37,49,56,48,45,43,27,37,21,18,12,19,16,10,14,10,7,6,12,11,7,12,9,8,8,3,7,11,5,6,7,7,1,2,6,7,9,4,4,7,5,10,8,2,5,5,4,6,3,6,1,7,1,8,7,8,4,5,4,7,5,3,6,5,2,4,6,5,9,5,7,5,4,3,4,3,4,8,4,3,8,5,5,5,3,5,8,5,8,6,9,4,6,4,4,8,5,2,7,15,12,9,3,3,9,8,9,11,4,7,8,6,5,13,8,8,5,9,7,11,17,10,12,14,9,9,14,13,18,17,21,17,17,16,19,25,18,23,25,18,18,24,19,26,27,24,19,24,25,21,13,13,19,13,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,12,19,38,30,42,56,69,86,43,31,33,19,14,6,11,13,13,12,7,13,5,14,10,12,14,11,9,7,9,5,13,9,10,9,5,5,5,10,4,8,3,2,3,2,4,5,15,9,3,4,5,5,3,5,5,6,3,6,4,4,4,3,8,3,2,7,10,5,3,6,5,2,6,2,7,7,0,4,8,4,5,8,9,5,3,7,6,3,4,8,5,8,5,4,3,2,7,6,7,7,8,10,8,5,11,5,7,5,4,9,7,7,11,7,4,5,5,9,10,7,8,10,19,12,8,9,10,16,13,15,14,16,13,14,23,17,17,23,24,14,18,16,21,22,21,23,20,19,24,28,23,18,14,18,14,14,20,12,13,5,9,2,9,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,440,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,27,22,40,26,27,43,58,71,51,26,17,27,24,18,22,13,15,6,16,9,11,13,12,11,10,10,6,7,8,9,7,4,9,7,7,7,7,5,4,8,1,9,5,3,9,6,5,3,6,7,6,6,3,4,3,8,6,4,1,6,3,8,9,4,4,6,7,3,7,9,7,4,3,6,5,2,6,7,1,11,1,5,7,6,8,4,7,6,8,7,5,3,5,5,7,4,5,10,5,7,6,4,9,5,9,9,7,5,7,8,7,9,8,7,2,7,6,6,8,10,5,10,9,11,5,13,13,9,9,7,10,20,20,19,12,17,23,18,20,25,20,19,16,24,22,31,19,25,26,20,21,18,25,26,19,13,15,8,5,12,5,4,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,441,0,0,0,0,0,0,0,0,0,0,1,1,2,3,11,15,21,18,34,30,47,59,58,41,48,45,34,18,18,16,18,13,9,9,12,8,10,5,8,12,12,12,9,9,7,6,4,6,10,3,9,5,9,7,8,5,7,6,9,4,2,4,7,9,8,4,3,3,5,3,5,3,4,8,8,4,1,5,9,10,5,6,4,5,4,5,5,2,8,2,6,2,3,7,3,8,5,8,5,11,3,6,5,3,4,4,3,5,8,4,2,9,5,7,6,6,8,10,9,7,6,4,14,6,9,5,5,8,5,4,10,12,10,7,12,9,8,6,11,12,11,6,11,13,6,16,12,14,15,19,20,15,17,15,24,19,12,21,23,27,26,16,27,27,18,15,26,15,31,18,16,12,18,12,6,9,6,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,442,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,12,33,33,29,36,43,35,44,44,42,41,30,36,22,20,15,18,10,15,11,7,6,13,10,10,12,10,6,5,4,12,5,8,4,4,11,6,10,4,5,5,11,6,5,4,7,7,6,2,6,7,5,6,3,7,5,3,2,8,2,9,8,4,3,5,6,2,4,5,10,8,5,5,3,7,6,7,2,4,5,4,5,7,5,4,4,7,8,7,4,9,5,3,5,7,5,7,3,7,4,3,10,6,10,10,5,7,12,10,5,3,5,5,9,11,8,6,4,6,11,3,11,7,10,10,10,10,4,15,13,11,12,17,20,19,14,19,21,16,20,23,20,24,23,17,22,17,23,23,18,33,30,24,15,16,15,12,15,10,12,7,7,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,19,31,32,52,54,47,55,50,46,35,34,20,23,13,12,14,16,11,14,10,10,7,9,13,7,7,6,11,6,6,6,5,4,7,8,5,3,11,5,4,7,7,3,7,3,7,5,8,4,4,2,5,7,4,5,3,5,9,3,8,4,6,7,2,5,7,4,5,6,4,6,6,5,4,5,7,3,3,7,6,5,6,6,8,2,8,4,8,5,5,2,5,10,5,3,6,3,7,7,7,9,10,3,10,9,8,6,4,10,3,7,4,10,9,3,8,9,7,9,6,4,16,9,9,9,11,12,19,9,23,9,15,14,14,19,17,23,18,20,18,24,19,18,17,28,19,31,19,33,20,31,26,9,15,17,17,6,10,11,3,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,444,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,15,33,54,52,33,46,36,44,37,49,45,32,16,13,17,21,10,7,12,11,11,13,4,9,14,4,7,5,7,10,3,8,8,13,5,2,7,4,5,4,7,6,8,5,4,6,2,12,2,2,5,13,7,3,1,6,5,3,3,5,4,8,7,2,11,9,3,6,3,3,5,5,5,4,6,2,3,3,6,8,4,9,6,5,5,5,9,3,6,8,6,4,8,6,2,4,5,9,4,6,5,7,8,7,9,9,8,12,10,4,7,5,5,0,9,8,12,1,8,9,6,14,9,4,16,12,9,12,13,14,18,13,12,16,16,18,13,21,16,24,20,25,19,24,15,29,19,32,32,26,19,20,21,14,19,11,19,12,10,6,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,445,0,0,0,0,0,0,0,0,0,1,0,1,0,2,11,9,21,26,37,42,37,43,54,52,39,36,38,19,24,18,10,14,17,12,10,12,15,8,7,9,14,9,8,11,8,9,9,5,11,10,7,4,10,2,6,8,1,7,5,6,11,4,6,3,4,6,5,4,3,4,3,2,7,6,6,6,6,6,5,4,3,4,3,8,3,8,7,2,2,4,4,10,6,6,2,8,1,6,8,5,5,2,5,6,10,4,4,4,10,7,7,5,3,8,5,7,9,6,6,4,7,12,6,6,5,8,7,7,9,9,5,8,9,8,6,7,6,10,7,10,14,7,20,9,12,17,15,17,12,21,22,16,20,18,20,19,16,22,23,23,24,19,19,19,19,14,23,23,24,22,20,13,9,15,8,15,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,446,0,0,0,0,0,0,0,0,0,0,1,1,2,6,14,15,21,41,47,36,41,43,48,26,51,35,30,19,26,23,15,13,19,12,12,8,7,8,10,9,10,7,8,7,6,5,11,4,10,6,7,8,3,5,7,5,5,1,5,5,8,8,6,6,8,3,4,5,5,5,3,4,2,6,9,1,3,8,5,7,5,9,6,9,1,4,7,7,3,3,6,3,4,4,6,9,4,2,7,4,8,4,9,5,10,5,6,5,4,8,8,5,4,8,5,5,8,6,10,5,6,4,8,14,11,9,5,9,4,4,9,7,5,6,11,11,10,12,6,7,7,15,6,15,6,14,10,13,19,13,20,22,21,12,23,18,21,19,24,19,17,22,21,25,29,20,27,22,28,16,16,17,15,10,7,8,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,447,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,15,25,40,42,36,44,47,50,47,45,37,21,20,16,17,11,11,10,12,15,13,8,9,10,7,14,8,9,9,14,1,8,3,4,6,6,4,4,8,12,9,8,4,4,3,7,4,4,7,9,5,3,5,6,4,9,3,5,2,4,7,7,2,5,4,6,9,6,3,8,6,5,4,2,4,4,5,4,6,6,7,6,9,5,7,6,6,0,9,7,1,3,7,12,4,7,3,3,7,15,3,4,8,11,6,9,5,3,10,4,9,10,8,6,6,2,7,4,9,6,12,12,9,8,13,8,8,8,14,11,14,13,15,12,17,21,16,16,18,23,28,29,15,24,35,15,29,16,20,29,26,29,20,17,13,11,10,7,8,7,3,5,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,448,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,8,23,40,43,55,43,54,41,44,44,26,28,24,12,20,10,12,19,14,8,12,7,9,12,10,7,9,4,9,12,11,10,6,8,8,8,4,4,8,6,2,7,7,7,7,2,6,6,3,5,10,7,5,6,5,2,4,4,6,7,7,2,6,5,2,3,6,9,5,7,1,11,3,4,4,5,3,8,5,5,4,7,8,5,3,4,7,5,3,7,4,8,4,11,4,6,4,3,6,7,9,9,8,12,6,10,7,7,8,4,5,6,6,6,7,7,9,6,5,11,13,3,7,13,12,7,9,14,11,13,10,13,27,19,24,13,16,12,22,20,17,20,12,24,23,19,22,24,19,21,24,23,23,14,22,20,14,14,8,7,10,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,449,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,12,15,28,42,48,61,58,61,45,35,27,24,16,21,10,14,21,9,15,6,11,10,9,13,11,9,11,5,6,11,6,7,10,11,3,12,3,5,7,4,5,5,4,9,6,8,7,6,1,4,7,6,3,4,6,3,4,5,5,6,4,6,6,5,4,6,6,4,7,7,3,6,4,5,4,5,3,5,6,7,4,5,10,2,1,6,5,10,6,4,6,4,8,5,8,3,2,5,7,8,11,5,12,8,5,7,4,11,9,7,3,8,7,9,3,5,5,7,6,12,5,10,11,12,13,8,11,8,9,8,17,13,13,22,16,16,18,15,21,25,14,21,20,16,24,21,16,22,31,28,25,22,23,20,18,15,16,17,8,11,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,450,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,19,24,28,51,41,43,36,37,35,50,40,39,14,20,19,15,14,11,12,10,9,19,8,2,15,7,10,9,9,9,9,5,8,5,7,8,7,8,4,8,8,5,3,6,5,3,4,6,8,5,6,4,6,6,5,4,5,5,6,2,4,6,4,3,6,8,7,7,4,5,6,6,2,4,6,5,6,3,10,4,7,3,5,5,5,2,7,9,3,5,7,7,9,3,11,4,2,10,5,9,5,6,10,8,9,8,5,3,7,10,8,7,10,7,6,4,3,12,7,9,11,8,8,9,1,9,14,14,14,10,11,10,13,18,16,15,30,17,22,14,25,19,18,22,12,22,21,34,19,21,25,22,25,20,17,12,12,8,8,6,7,9,8,8,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,451,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,21,32,31,57,55,46,43,50,58,33,40,19,11,9,12,13,10,11,8,12,14,4,6,11,12,16,8,9,13,6,8,9,4,7,13,6,5,3,7,3,6,10,1,5,5,7,3,4,5,4,5,4,8,6,6,3,3,6,4,7,7,4,3,5,4,5,4,4,4,7,3,4,6,7,1,4,5,5,6,9,3,4,6,6,4,9,6,10,2,5,7,6,3,9,9,3,4,5,4,5,10,7,4,11,4,8,14,9,6,4,4,8,9,5,8,6,7,6,8,9,12,10,9,5,14,12,8,14,10,11,15,15,20,17,20,12,18,16,23,23,27,11,27,16,24,21,15,28,25,21,21,27,21,18,22,19,9,13,7,7,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,452,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,14,21,40,47,33,25,39,41,58,49,47,35,19,22,23,16,11,14,13,16,12,12,6,11,5,9,7,9,9,4,7,7,12,3,4,9,12,3,10,7,6,4,8,3,5,6,2,5,7,7,6,4,6,4,6,5,4,3,5,5,2,3,4,7,6,3,7,6,6,4,4,9,11,1,0,7,1,4,5,7,4,7,5,6,6,3,6,3,6,8,5,8,4,6,6,7,5,8,6,4,6,9,5,5,8,5,12,10,10,4,10,4,6,6,7,6,9,9,7,9,12,12,4,10,11,6,12,15,13,13,10,15,20,23,19,15,18,12,18,23,7,20,19,21,18,29,14,33,20,22,24,22,21,24,17,23,15,12,4,4,8,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,453,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,11,20,22,51,36,39,54,53,45,43,43,35,15,32,7,12,13,14,17,11,7,9,12,7,11,12,4,12,7,12,11,5,11,10,3,6,8,4,8,6,4,5,4,4,11,5,8,5,3,5,3,6,4,6,4,5,6,5,4,11,3,5,7,3,6,6,4,3,5,6,3,6,6,5,2,5,6,5,4,6,7,3,8,6,4,5,5,7,6,9,4,2,9,4,2,11,5,4,7,5,12,7,6,5,12,6,3,14,8,5,6,8,12,4,1,7,7,7,7,7,10,9,2,15,7,11,7,15,8,18,11,8,14,22,15,13,24,16,15,18,21,32,24,20,25,24,17,22,27,27,19,31,18,18,20,6,13,15,9,7,6,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,454,0,0,0,0,0,0,0,0,0,2,0,3,2,4,10,9,22,30,35,55,57,57,53,54,40,30,24,14,12,10,9,17,8,11,15,13,9,11,10,15,6,5,7,18,8,5,5,4,8,7,7,6,6,6,10,5,8,4,8,7,4,4,2,3,4,8,4,7,9,4,1,3,5,2,9,3,3,5,8,6,10,6,5,5,7,3,7,5,4,4,2,7,3,5,7,5,2,4,3,9,5,8,6,6,8,11,6,6,4,2,4,7,2,6,9,10,10,8,3,10,5,10,6,8,4,10,11,6,4,6,6,8,8,6,6,12,9,12,5,7,11,14,13,9,14,5,18,15,9,18,15,13,24,27,19,19,14,24,23,16,21,20,27,22,34,19,27,23,26,12,12,13,10,11,3,11,9,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,455,0,0,0,0,0,0,0,0,0,0,2,2,8,15,13,30,35,42,41,37,41,36,45,54,40,28,24,17,15,9,16,10,9,11,12,14,12,10,4,7,13,5,7,2,14,13,10,6,8,2,6,5,11,4,9,5,3,4,8,9,7,7,5,5,2,5,11,5,3,6,3,3,4,7,5,6,4,6,2,8,3,9,3,6,2,6,7,7,4,6,2,4,5,8,1,4,3,5,9,4,6,3,5,4,4,4,7,8,8,10,3,6,3,5,5,8,8,6,8,9,8,8,7,6,7,9,8,4,5,5,7,6,6,7,18,8,11,7,11,12,4,9,13,7,11,12,14,21,19,17,13,16,12,21,15,24,17,22,20,28,30,20,28,24,19,29,21,20,24,16,13,14,18,9,8,8,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,456,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,17,20,29,38,45,62,69,56,52,34,34,30,8,13,14,14,16,11,10,12,8,8,11,9,9,13,12,5,10,6,8,7,6,4,7,9,3,9,7,6,8,2,7,6,7,4,7,5,3,1,7,4,7,6,6,4,6,3,9,0,4,5,8,4,4,6,4,6,9,7,5,3,4,2,4,6,6,3,7,5,3,6,3,9,2,7,9,7,4,5,4,6,7,6,5,3,5,6,8,5,8,6,6,9,12,7,4,4,7,9,7,10,8,7,3,6,8,12,11,6,7,11,7,9,7,8,16,14,17,16,11,9,10,19,9,26,19,16,17,17,17,18,23,20,21,15,22,21,24,22,24,20,28,15,20,16,20,14,11,12,7,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,457,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,5,14,20,40,42,56,47,50,56,42,44,29,30,21,17,10,13,9,14,15,14,14,3,8,13,8,14,8,6,11,7,3,7,7,3,13,6,8,7,2,8,9,4,6,9,6,5,1,9,4,6,6,0,0,6,5,3,4,4,8,6,10,7,8,7,7,2,3,6,4,2,2,3,5,3,6,7,5,5,6,4,5,7,7,5,7,5,3,5,4,6,3,7,8,5,8,5,4,4,8,6,7,9,6,6,4,11,9,6,8,6,5,8,5,8,11,5,8,6,10,7,12,10,8,9,9,12,9,14,12,16,12,12,17,20,9,18,14,21,16,17,18,22,30,27,24,24,22,32,21,19,30,18,25,17,10,17,11,5,7,4,10,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,10,24,53,59,52,49,56,48,40,40,16,22,18,21,16,14,18,8,13,8,12,13,11,13,8,8,10,6,12,3,9,8,8,9,4,12,6,3,7,9,5,5,2,6,5,8,9,5,5,4,1,3,4,5,4,4,5,8,12,3,5,3,4,2,7,8,5,6,3,1,4,5,5,6,2,8,3,9,3,5,4,7,7,6,5,6,2,5,9,4,8,4,6,7,6,5,8,5,6,4,4,11,5,12,8,7,6,9,9,4,6,6,7,6,11,7,7,11,7,5,7,7,8,15,18,11,6,9,12,9,15,15,15,13,14,19,21,20,20,17,22,17,19,24,21,27,23,19,18,36,15,30,24,20,19,13,5,11,7,5,7,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,459,0,0,0,0,0,0,0,0,0,2,2,2,7,6,5,12,5,25,37,42,61,60,70,36,33,28,23,22,16,22,16,13,13,6,8,15,8,11,7,12,15,5,7,13,11,5,8,6,10,9,3,9,4,9,5,6,10,5,2,4,7,5,6,5,12,3,6,1,10,3,5,3,2,9,2,5,3,8,6,3,6,5,3,9,6,7,1,5,8,2,8,5,6,7,4,2,4,7,1,5,8,8,7,6,9,3,4,6,5,6,6,5,8,4,11,8,3,5,7,9,7,8,5,8,7,6,8,7,6,4,9,8,8,6,9,8,7,12,7,11,5,10,11,12,22,12,16,15,17,9,18,13,15,16,15,19,26,21,23,15,20,24,22,26,14,32,17,24,25,19,20,22,9,11,6,13,8,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,460,0,0,0,0,0,0,0,0,0,0,0,3,3,8,1,11,26,32,47,56,55,41,35,43,34,35,43,25,14,18,13,10,12,11,10,10,5,12,8,16,8,10,11,4,7,5,5,9,7,8,5,8,4,12,5,6,5,5,8,6,9,8,2,5,1,4,5,4,4,3,11,4,2,2,5,6,10,6,3,9,5,2,6,6,3,8,7,3,4,4,6,10,3,7,3,3,6,4,5,7,6,7,10,2,7,10,4,11,1,4,6,6,8,4,5,5,3,7,11,10,8,10,5,8,3,8,8,9,7,6,4,12,1,6,12,10,8,8,11,9,9,9,8,11,15,18,14,13,16,14,11,14,19,19,21,19,16,17,20,18,23,19,20,24,26,18,26,19,25,17,18,24,16,11,7,6,5,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
