480,479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,2,2,1,1,3,3,5,9,2,7,7,6,6,5,6,4,8,7,1,3,8,3,0,6,5,7,5,2,2,4,7,1,3,6,5,1,5,2,2,4,5,2,1,4,2,4,0,5,3,4,3,2,4,1,1,4,2,5,4,5,2,2,3,1,1,0,4,4,4,3,4,3,6,4,0,2,3,1,4,6,0,6,2,3,3,3,2,3,0,2,3,3,4,4,6,1,1,2,2,3,5,2,1,5,2,4,2,1,3,2,0,4,3,2,3,2,6,3,2,0,3,1,4,5,4,2,5,2,6,2,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,3,3,5,3,8,10,2,5,11,7,0,4,5,5,5,3,5,6,3,3,1,3,4,4,2,3,3,5,3,3,6,1,4,4,1,5,4,1,1,2,5,3,6,3,1,2,5,1,2,5,1,5,3,3,3,3,3,4,4,4,5,1,1,2,1,3,3,7,5,3,3,3,4,1,4,2,6,5,2,0,1,3,5,2,3,3,3,4,2,3,3,2,3,2,2,1,3,3,4,4,2,4,4,2,2,2,4,2,6,2,1,2,3,3,1,0,3,0,3,1,3,9,2,5,2,5,4,1,2,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,3,3,4,6,1,1,2,2,3,7,2,3,5,3,6,6,3,4,9,10,4,3,5,4,3,5,4,2,6,2,4,3,3,2,6,4,4,2,3,3,3,0,4,2,4,3,3,4,3,4,2,1,1,1,6,2,1,5,4,5,1,2,3,3,3,2,4,2,3,2,6,0,2,4,5,6,3,1,4,2,3,3,6,0,1,0,7,2,6,5,1,1,2,1,4,3,5,1,3,4,2,3,4,6,1,2,3,1,3,1,5,3,2,4,1,6,2,1,3,2,2,1,5,1,1,4,2,6,4,3,5,2,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,3,0,5,5,2,3,5,5,2,4,9,9,2,2,5,7,6,4,5,4,1,3,8,5,2,3,6,4,7,0,3,2,5,5,1,2,2,6,3,4,2,5,2,4,3,0,4,3,5,4,1,2,4,3,1,2,3,2,5,7,1,4,4,1,1,0,8,1,5,0,4,5,5,3,2,3,3,2,0,1,3,1,8,4,3,2,7,2,2,2,2,1,4,0,4,2,2,5,2,5,3,1,3,3,3,5,4,2,3,1,3,3,2,4,5,1,3,3,5,2,0,5,4,4,4,1,1,1,5,2,2,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,2,1,6,10,7,4,5,4,7,5,9,5,4,6,2,4,7,4,4,2,4,4,8,2,2,3,3,1,2,3,7,3,5,2,4,4,4,4,3,0,1,2,3,5,4,3,2,2,1,4,6,4,5,4,1,2,1,4,3,2,2,3,4,4,2,0,1,3,3,7,7,2,2,4,1,3,4,3,4,3,4,2,2,3,1,3,1,2,5,2,2,3,3,6,3,2,3,4,4,1,3,2,3,6,0,2,4,2,1,4,5,2,4,3,0,3,2,3,1,2,3,0,8,3,6,3,3,2,3,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,3,4,2,5,3,3,2,3,5,1,3,1,3,5,5,4,3,5,8,3,4,8,5,3,6,3,2,4,3,4,3,6,5,4,10,3,3,4,1,3,2,5,3,4,2,2,0,3,3,5,3,2,3,1,4,3,4,5,1,5,2,4,3,2,3,2,0,4,4,1,5,2,3,2,3,3,4,4,3,3,4,6,1,1,3,4,0,0,3,5,5,2,1,2,8,1,6,1,4,0,1,3,6,3,2,2,2,5,3,2,3,2,3,2,4,2,1,3,1,1,3,5,1,3,2,3,3,5,5,4,3,2,3,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,2,3,3,2,3,2,8,8,5,10,4,4,2,7,6,4,3,3,6,5,4,3,4,8,4,1,2,4,2,6,1,1,8,2,1,3,4,2,3,5,4,7,2,2,3,4,4,0,0,8,2,0,2,5,2,2,3,4,3,5,4,2,1,2,2,5,4,5,4,1,2,1,3,4,3,2,2,2,5,9,3,1,3,2,2,5,2,3,2,3,4,1,5,4,1,5,1,2,4,1,2,1,3,2,2,6,3,5,6,1,1,5,1,2,2,0,3,4,1,6,2,0,2,2,1,5,7,2,2,0,5,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,9,5,5,11,7,5,4,6,4,3,6,4,3,7,5,4,3,5,5,6,4,6,2,4,2,4,5,6,3,4,1,3,3,3,4,2,4,2,4,3,3,0,3,5,3,8,3,0,1,1,0,6,4,2,8,3,3,4,1,5,0,4,0,7,2,3,2,8,0,1,0,5,3,0,8,3,5,2,3,2,4,1,3,3,2,1,4,2,0,6,2,1,5,1,5,1,5,2,1,0,7,2,4,0,3,3,5,1,1,6,2,2,4,5,0,2,1,1,5,4,2,5,4,4,2,0,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,4,1,10,4,3,7,5,6,9,6,3,6,5,2,6,5,2,5,4,5,7,5,7,5,2,0,3,3,4,7,1,3,6,5,3,3,5,2,1,4,2,4,2,3,3,2,6,1,0,3,8,2,2,4,5,5,3,1,1,2,1,1,3,4,4,1,4,3,6,6,3,3,2,2,3,2,2,5,2,5,3,1,2,0,2,4,1,4,3,3,6,0,3,2,0,4,7,1,3,2,3,5,3,3,3,1,2,1,5,5,1,1,3,2,1,3,2,4,2,3,2,4,5,4,5,2,1,1,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,4,4,4,2,10,4,14,5,4,6,6,3,4,1,3,3,2,5,4,4,2,3,5,5,5,0,3,5,4,2,5,3,3,4,7,2,3,4,6,3,1,1,6,5,1,1,3,5,4,4,2,4,1,4,5,2,1,4,3,4,3,1,3,2,2,3,3,3,4,3,4,4,2,3,5,4,2,2,2,3,2,5,1,5,2,1,2,2,3,1,6,5,5,0,2,2,2,3,4,0,2,3,5,6,4,2,2,0,5,1,0,2,3,4,1,6,3,1,2,1,2,2,2,4,6,2,1,5,3,2,4,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,3,3,5,8,4,6,3,7,5,5,5,0,3,5,8,6,5,6,3,4,4,0,4,4,1,10,8,2,5,6,3,4,3,3,3,1,2,5,3,4,2,4,3,4,1,0,4,1,3,1,3,4,5,2,2,6,1,7,2,4,1,2,2,2,1,2,6,2,3,8,2,3,3,3,2,2,4,3,4,2,2,6,1,3,3,2,1,6,2,3,2,5,1,1,3,0,8,3,5,2,4,1,2,4,3,5,1,3,1,3,2,5,1,0,3,4,3,1,2,3,2,6,1,2,4,4,3,5,4,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,2,3,7,4,4,3,7,7,4,4,5,7,2,4,7,4,3,6,4,3,3,9,4,1,3,3,3,2,7,4,1,3,2,6,7,0,4,6,4,4,5,1,4,3,1,1,3,2,0,2,1,7,2,9,6,3,3,3,3,3,3,2,0,2,1,0,3,3,6,5,5,3,2,1,5,3,3,3,3,1,2,2,3,4,5,3,2,2,2,1,2,5,1,4,3,6,4,0,3,2,4,2,3,5,2,0,3,5,3,2,4,3,0,3,0,3,2,4,2,4,5,2,2,4,6,4,3,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,5,5,6,3,8,3,5,8,3,3,5,4,6,2,8,4,5,2,1,4,3,4,6,7,1,2,6,5,5,0,2,8,3,3,5,6,2,5,2,3,4,0,4,3,3,2,4,3,2,4,2,1,2,4,4,3,3,7,4,2,3,1,2,3,3,0,2,4,3,2,1,2,6,7,2,2,2,3,5,3,1,8,2,1,0,7,2,1,3,2,3,0,1,4,3,3,2,5,2,4,4,4,4,3,1,3,2,5,2,0,3,2,3,4,1,4,4,0,4,2,1,5,3,2,4,3,3,1,5,4,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,4,7,3,4,6,4,3,3,3,4,3,4,9,5,3,4,3,4,2,5,7,9,11,7,3,1,3,1,4,4,5,2,6,2,1,5,2,4,5,0,4,2,2,4,3,2,2,2,6,5,3,1,1,2,1,6,1,5,3,1,7,4,1,2,3,1,3,1,3,5,3,3,4,4,8,0,3,1,1,7,5,1,1,2,5,3,1,4,0,4,2,2,5,1,3,1,3,3,3,4,4,2,6,3,1,1,3,4,2,2,3,4,2,2,6,3,1,2,2,3,2,3,0,2,5,4,2,6,3,2,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,2,5,3,6,7,3,6,6,3,4,4,6,6,4,5,6,5,3,2,10,5,5,1,2,4,2,4,3,4,3,5,2,7,3,4,4,2,2,0,2,5,4,4,1,5,4,2,4,7,0,1,5,1,4,5,2,5,5,4,0,1,2,4,4,1,4,5,2,4,5,1,1,5,2,3,1,4,2,3,4,2,4,3,3,4,2,1,2,3,1,2,2,2,4,3,2,1,3,6,2,4,2,1,3,3,4,3,4,1,2,2,3,3,5,2,3,2,3,0,4,2,2,4,3,8,4,3,3,1,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,5,8,9,3,8,6,6,5,4,5,6,6,2,1,5,5,5,5,4,9,6,3,2,2,4,4,4,5,1,5,3,3,4,2,0,3,6,0,1,5,6,3,1,4,4,3,1,4,3,2,1,1,6,7,4,3,1,1,0,6,3,3,1,3,2,5,6,1,8,3,1,0,3,2,2,7,3,5,1,2,2,3,4,2,2,5,4,2,3,3,2,3,1,2,2,4,2,3,7,2,3,2,3,3,0,4,4,1,2,4,3,1,4,4,2,0,2,1,2,3,3,2,4,6,5,4,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,3,4,4,9,3,8,2,4,9,5,5,5,4,6,7,3,4,0,5,3,1,6,5,5,1,5,4,4,3,8,2,5,3,4,3,3,5,3,2,4,4,3,2,2,5,1,5,3,2,1,8,2,4,2,3,5,2,3,1,1,3,3,2,6,3,3,3,0,1,4,2,4,2,5,4,4,2,3,3,2,3,3,3,3,1,4,2,2,3,1,1,4,6,4,4,0,1,4,2,3,6,4,3,2,1,5,1,4,1,3,5,0,3,6,3,1,0,0,4,3,2,2,2,5,5,3,2,3,2,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,3,4,3,3,3,6,4,4,8,3,4,3,5,5,5,3,6,3,6,6,4,4,4,4,5,4,3,3,2,1,5,8,5,6,1,3,3,4,0,2,3,5,7,3,1,5,1,2,0,4,2,5,3,2,3,1,4,4,6,1,4,7,2,0,1,2,2,1,0,4,8,4,4,2,3,3,2,5,3,2,4,3,1,3,3,3,5,4,2,1,2,7,2,1,2,5,3,2,2,4,3,0,1,4,4,6,1,2,2,1,4,2,1,5,4,2,1,6,3,1,1,2,5,6,3,7,0,5,4,1,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,8,6,8,7,7,6,4,5,7,2,3,4,5,4,5,5,4,4,1,4,4,6,4,6,4,4,4,5,3,1,3,5,4,6,3,2,1,1,6,3,3,3,3,0,1,2,3,6,3,3,1,4,5,2,2,2,4,2,2,7,2,2,4,0,6,2,5,2,2,5,3,2,2,2,4,5,1,2,5,4,4,3,5,2,3,0,4,4,0,3,3,4,2,1,3,3,4,4,2,3,1,5,2,3,2,1,3,3,3,3,1,3,3,5,1,0,2,5,0,2,1,1,6,5,5,4,2,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,4,2,1,10,5,1,5,7,3,4,9,6,3,4,5,6,4,3,5,5,6,10,2,6,0,3,3,5,4,2,6,5,4,7,1,4,2,2,3,1,5,2,3,7,3,3,6,2,1,2,2,5,5,7,1,2,1,6,0,0,3,5,2,2,2,3,5,1,4,3,4,3,4,3,2,2,1,4,3,2,2,5,2,6,3,0,1,1,3,3,2,3,4,0,3,4,3,2,2,2,4,2,4,5,4,1,0,2,3,1,3,2,4,1,2,4,3,3,3,2,0,3,2,3,4,4,4,5,6,2,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,4,7,6,10,7,6,5,3,2,6,6,4,6,4,4,2,8,3,3,5,7,4,4,2,2,6,3,5,1,3,7,4,4,3,2,6,1,6,0,4,0,3,4,5,1,4,2,3,2,4,6,4,1,3,4,4,1,3,1,1,2,6,2,5,5,3,0,3,1,1,3,10,1,4,3,3,2,2,3,3,2,3,2,2,3,1,3,3,3,3,4,1,5,3,1,3,5,3,2,0,4,2,5,1,4,1,2,2,2,0,4,4,4,4,0,1,4,0,1,4,6,2,3,4,1,7,3,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,2,4,3,7,9,5,4,3,4,9,2,3,2,5,5,5,7,4,4,6,4,4,3,3,6,2,2,6,4,3,5,5,2,3,3,4,7,1,5,4,0,1,1,2,5,1,5,4,2,2,6,3,0,2,5,2,3,1,2,7,3,3,3,3,1,4,2,1,8,0,3,2,3,4,1,5,3,3,5,0,5,2,5,3,2,4,2,4,3,1,3,1,3,5,1,0,2,6,4,1,5,4,2,3,5,2,0,3,3,2,2,4,4,2,0,1,3,3,4,1,1,3,2,2,2,4,1,4,5,5,2,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,1,2,2,5,2,7,6,4,6,5,2,7,6,3,4,5,6,4,4,3,1,5,5,3,4,4,4,2,3,4,3,8,5,5,4,4,3,3,6,2,2,3,2,3,1,4,2,3,5,1,4,2,2,10,2,3,3,4,2,7,0,2,0,3,3,7,4,2,3,5,3,4,2,1,2,2,3,4,1,3,4,4,4,0,3,2,4,2,3,2,2,3,5,2,3,1,2,2,3,2,7,1,1,3,2,1,1,5,2,3,4,4,2,0,2,3,2,5,2,1,2,2,3,2,4,6,3,3,6,4,4,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,4,3,6,2,2,3,10,8,8,7,6,4,7,5,5,3,4,5,4,5,2,2,9,2,3,3,4,3,2,4,3,3,6,2,4,3,5,3,2,2,4,2,1,2,2,2,3,1,3,5,1,4,5,5,7,3,0,1,1,2,3,4,2,2,1,1,8,4,3,4,5,3,3,1,2,4,5,3,2,3,3,5,1,1,7,1,4,4,1,0,3,4,2,3,5,1,2,2,3,3,4,5,1,2,2,2,3,3,5,1,4,1,2,4,3,1,7,0,2,3,5,4,3,3,4,1,2,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,6,5,7,4,10,3,6,3,6,4,6,5,6,4,5,5,3,5,3,7,5,2,4,5,1,5,2,6,2,5,2,3,3,2,1,6,4,1,3,4,6,0,3,1,2,2,4,3,4,6,1,3,6,2,3,3,5,3,3,0,1,3,4,4,3,2,4,4,3,4,4,2,4,2,2,0,4,4,1,3,4,3,1,4,4,3,1,6,3,1,1,3,5,1,3,4,3,0,3,3,3,5,1,4,0,3,2,1,7,3,5,2,1,3,3,4,3,2,2,2,8,2,6,2,4,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,3,6,3,10,6,7,6,6,7,5,8,5,6,4,3,3,3,6,4,4,2,6,3,6,4,2,6,3,2,5,1,7,4,4,2,3,3,2,2,4,2,2,5,3,3,2,4,4,4,3,1,4,7,1,1,3,2,4,3,2,5,0,2,3,3,5,5,6,2,1,3,3,1,4,3,4,2,3,2,4,2,4,1,3,4,2,2,5,2,2,4,0,0,3,6,5,1,3,3,2,3,4,5,4,1,0,3,2,5,2,3,3,2,3,3,0,1,6,3,6,5,2,1,1,2,3,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,5,4,6,3,7,7,3,4,7,7,7,5,4,4,3,4,6,8,1,4,3,2,6,4,3,4,3,2,5,5,3,2,6,4,2,1,1,5,3,4,4,0,2,2,4,5,5,2,1,3,3,2,6,4,2,3,3,3,2,3,3,1,4,5,2,5,4,2,4,4,4,1,4,1,3,2,0,8,3,1,3,5,0,3,6,1,1,3,4,4,1,4,4,1,1,4,3,0,6,3,4,4,3,4,1,4,0,2,2,4,3,2,1,4,3,2,1,1,5,2,5,4,3,2,3,1,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
