514,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,8,5,6,2,13,6,6,9,6,7,16,8,9,12,18,7,10,9,18,18,17,12,17,19,17,14,23,12,15,16,17,16,21,13,22,22,22,21,21,11,8,5,6,5,7,4,4,5,7,5,4,4,9,8,10,11,6,2,7,3,8,4,7,3,4,6,4,3,6,11,4,8,5,8,3,2,8,6,2,5,4,5,3,5,6,7,4,3,6,11,4,7,3,7,8,4,3,4,4,3,7,8,5,4,6,6,5,3,5,12,9,4,8,6,11,8,10,5,14,7,9,13,9,9,7,5,11,11,13,17,16,17,15,20,20,17,18,16,11,11,9,11,14,11,15,19,10,11,11,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,8,7,12,7,5,3,10,7,9,11,9,15,11,18,12,17,17,15,18,16,16,8,20,18,15,13,19,22,18,23,14,21,20,19,18,13,15,9,16,7,7,10,6,6,3,3,6,7,7,7,7,10,11,3,6,4,6,3,2,6,4,3,8,7,6,11,10,5,8,2,4,8,2,2,4,3,4,9,2,9,3,8,9,7,4,4,6,3,3,4,6,7,3,3,3,5,7,1,11,5,7,5,3,7,7,5,5,12,6,7,10,6,10,4,6,8,11,14,8,10,13,11,11,9,10,6,12,18,19,13,7,18,22,11,25,14,20,13,5,13,9,16,11,16,16,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,3,2,7,6,12,7,9,12,8,11,9,18,14,15,20,22,9,11,14,11,15,21,14,9,25,21,14,12,14,17,25,28,26,19,14,20,13,9,7,9,9,3,5,3,2,8,15,4,2,8,6,8,5,11,7,4,5,5,6,4,4,8,4,5,5,11,6,6,6,6,3,6,5,4,4,2,4,9,2,4,10,6,4,7,9,7,4,2,7,7,4,1,4,7,5,3,7,5,7,7,4,5,7,6,8,5,4,15,6,7,4,10,10,6,9,12,8,5,8,9,11,10,10,13,9,9,8,9,13,18,12,16,17,30,18,17,16,9,11,10,13,11,16,20,11,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,9,8,6,6,11,9,9,8,10,14,11,13,9,17,10,14,12,17,11,14,13,18,16,15,18,12,12,20,20,12,15,19,19,29,16,13,25,13,18,14,6,6,9,9,5,5,1,9,3,11,7,8,7,3,8,5,6,5,5,7,5,4,6,3,5,6,12,6,11,3,5,2,6,0,5,4,3,6,5,4,6,5,8,4,8,5,2,4,3,5,7,5,5,8,5,3,5,5,9,1,8,7,4,4,8,9,6,5,9,8,7,9,5,9,10,7,12,6,6,12,15,10,13,9,5,9,13,14,14,16,17,13,11,18,22,11,24,10,17,7,15,13,15,11,8,10,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,5,8,8,11,7,9,17,13,11,6,18,13,7,10,11,19,12,19,14,15,16,11,11,20,10,22,18,15,19,14,30,17,20,22,17,22,11,17,11,8,8,2,6,5,3,4,6,5,9,2,10,8,10,5,5,3,7,3,7,6,5,4,5,4,6,6,6,2,11,9,4,4,1,5,7,6,3,5,5,8,4,5,7,2,5,7,5,4,5,7,5,9,4,3,5,5,6,3,4,6,4,7,8,2,9,8,9,8,8,4,8,3,9,6,7,8,8,12,9,10,7,10,10,13,9,14,10,11,12,11,17,22,28,16,21,13,16,12,13,12,9,12,11,13,9,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,10,17,10,6,4,14,8,5,7,9,5,12,13,7,9,14,19,18,22,12,17,16,17,16,17,12,19,13,10,25,19,14,13,13,28,22,21,16,20,11,5,4,5,5,8,6,6,4,2,10,9,7,7,6,8,10,1,9,5,5,4,6,2,8,9,5,8,5,5,6,8,2,4,7,2,2,6,2,6,7,5,7,7,3,7,4,7,8,4,5,5,2,4,3,6,7,6,2,6,3,8,5,5,6,7,8,6,11,10,5,7,9,6,11,4,2,8,17,6,12,10,13,7,9,14,9,3,15,18,15,13,18,20,21,15,20,14,8,16,13,14,14,9,9,7,12,18,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,7,10,12,10,2,16,3,10,5,7,15,9,8,15,12,16,19,13,14,18,13,12,16,12,21,19,14,9,14,25,19,15,26,28,34,18,15,12,5,10,1,6,9,6,5,5,11,5,4,5,6,9,8,10,4,6,5,3,10,7,5,4,4,4,9,4,6,4,5,5,5,8,9,6,4,2,5,3,4,5,4,4,7,4,5,10,6,7,7,4,4,5,5,8,4,4,3,1,4,6,5,5,8,5,7,8,5,11,3,8,6,5,7,9,8,8,5,10,12,13,5,10,11,15,5,12,16,9,12,16,13,15,23,20,25,16,11,13,13,11,9,16,18,16,17,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,5,8,6,11,6,10,7,18,11,18,9,14,27,20,16,10,22,22,20,23,17,15,19,21,16,16,16,18,21,13,25,20,21,11,14,2,5,5,7,2,9,5,5,7,4,5,8,7,5,6,5,10,3,10,3,8,7,5,2,3,3,8,8,7,5,5,5,6,6,2,6,4,4,5,5,4,6,5,7,4,8,6,6,3,7,3,6,3,6,6,1,10,4,6,4,2,5,8,4,5,11,6,8,8,4,12,6,10,6,9,5,5,7,12,11,9,11,4,13,11,10,9,12,11,13,10,16,15,19,25,34,17,13,10,11,8,15,8,9,12,11,15,13,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,6,9,11,8,4,11,4,13,5,7,11,12,11,19,10,14,18,20,17,12,17,18,18,11,21,17,24,15,27,24,13,23,14,12,17,17,10,8,10,9,7,7,8,9,11,2,6,5,4,9,4,5,4,10,5,10,5,3,4,6,5,7,11,4,6,5,6,3,4,3,8,4,9,4,5,5,4,4,4,3,5,4,4,5,8,8,4,5,6,5,5,6,4,4,6,3,6,5,7,7,3,6,5,3,10,4,5,10,8,13,11,10,4,2,6,7,9,12,8,12,10,11,9,9,10,9,12,11,11,19,14,20,28,23,13,16,14,13,16,24,11,18,11,17,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,7,4,9,7,8,10,6,10,3,7,7,8,6,13,10,10,19,19,14,14,19,4,15,13,17,13,17,19,16,15,23,14,26,17,18,22,25,19,14,10,12,13,10,4,5,6,6,3,5,3,6,6,9,7,11,6,7,7,5,7,2,2,8,4,2,8,5,3,8,8,7,7,5,12,3,7,3,1,5,4,9,3,7,0,10,1,8,11,3,1,4,9,4,8,6,4,6,7,1,5,5,4,9,9,6,5,4,3,6,7,8,8,6,6,7,5,8,10,8,6,6,9,6,8,9,7,5,9,8,14,10,15,15,14,17,19,22,23,28,17,16,21,12,14,15,15,12,7,4,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,10,3,14,10,5,4,9,6,1,11,10,8,12,18,27,25,14,9,12,8,19,12,19,14,12,13,12,19,16,16,17,14,17,24,24,33,14,21,12,5,9,4,7,5,4,3,6,6,3,9,9,6,4,4,7,5,9,6,4,7,3,4,11,5,6,6,2,3,3,4,9,5,5,9,2,7,5,4,4,8,4,3,6,9,7,8,7,2,2,4,9,6,5,4,2,3,7,6,6,5,6,10,6,9,9,3,9,6,3,4,7,7,8,9,8,6,10,8,7,14,7,9,10,11,7,9,5,15,12,15,16,19,11,21,28,14,21,25,12,12,19,7,13,7,17,13,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,3,9,9,10,12,13,6,8,8,6,13,10,17,12,18,13,18,15,15,15,20,18,16,13,15,16,16,10,17,11,21,34,20,22,16,17,13,14,8,8,6,7,6,4,6,10,3,6,5,13,5,6,11,9,5,4,3,7,5,3,7,3,7,5,6,6,12,3,7,1,5,6,7,5,4,4,4,5,3,5,8,4,6,3,7,3,5,8,11,4,2,4,5,4,5,7,4,5,5,3,6,6,6,12,7,6,7,7,5,8,3,11,10,9,8,10,13,5,9,9,5,9,8,15,10,10,7,9,13,19,28,30,31,11,12,11,7,7,13,9,11,11,19,10,12,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,5,5,1,8,11,6,7,5,6,7,8,6,18,11,9,16,23,17,21,16,17,11,15,17,9,11,15,16,11,27,19,19,15,21,25,22,22,16,13,11,9,10,9,6,6,7,4,7,2,5,9,7,10,9,7,7,6,3,7,7,5,6,5,5,2,7,5,11,5,5,3,5,8,6,2,4,3,8,5,4,7,5,4,5,2,6,8,8,8,5,5,1,3,7,6,4,7,6,2,3,3,5,7,2,12,7,8,8,10,7,5,6,7,6,6,10,13,9,9,5,11,8,12,9,11,8,14,9,14,10,11,13,13,11,22,23,17,23,14,13,13,12,12,21,13,7,9,8,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,4,5,4,9,8,6,7,9,8,5,13,4,14,14,18,12,30,15,10,25,21,9,11,15,11,20,20,14,10,15,19,18,23,28,15,24,15,17,12,5,11,7,8,4,6,10,2,8,6,3,3,5,9,4,7,8,6,10,7,5,5,3,8,3,4,10,7,2,8,5,5,7,6,7,3,5,8,1,5,1,8,5,7,7,8,4,9,5,5,4,3,7,2,8,6,7,4,5,4,5,7,6,6,5,6,6,5,11,10,4,8,11,5,9,5,8,6,13,8,15,11,10,5,9,7,9,11,11,18,19,18,17,22,17,18,11,13,11,14,7,15,15,9,13,17,21,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,10,8,3,8,4,11,8,4,3,8,8,7,5,9,19,25,17,11,18,18,12,12,11,24,28,18,22,18,17,16,15,13,19,26,17,19,21,15,8,9,7,4,7,4,12,2,7,6,5,5,9,8,8,9,7,6,4,5,7,8,3,5,5,8,5,4,7,7,8,4,7,5,4,1,3,5,10,5,4,5,5,2,7,4,9,5,10,5,3,4,2,9,3,5,3,5,6,6,4,3,9,10,6,5,9,7,5,8,5,7,7,7,13,10,3,8,9,7,11,10,4,16,9,7,10,10,12,5,18,10,11,13,24,16,19,19,14,16,12,9,11,17,13,6,14,9,16,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,3,7,11,16,9,9,14,9,9,12,10,20,14,12,14,9,10,19,16,17,15,9,16,17,16,21,13,16,10,22,16,12,15,21,12,23,25,13,15,6,6,4,3,10,4,5,4,11,10,6,9,7,6,3,10,10,7,3,5,5,6,2,8,7,3,8,5,8,5,6,4,6,5,2,4,5,4,5,9,5,3,10,5,6,3,6,3,4,6,4,5,4,5,4,2,8,9,7,5,3,5,3,7,6,7,7,7,4,10,6,7,8,9,8,12,6,7,10,10,13,10,8,8,7,18,13,14,11,15,18,19,20,20,17,14,10,18,6,19,9,10,10,7,13,18,13,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,8,3,5,12,7,5,9,6,13,10,17,13,12,19,16,22,13,11,19,18,9,8,16,12,15,18,15,9,12,16,21,17,23,23,23,10,14,20,8,7,6,9,6,9,3,7,10,4,4,6,11,6,7,4,7,7,9,4,8,8,6,4,5,1,9,7,6,7,6,6,2,2,9,4,3,7,8,6,3,6,6,5,5,6,2,6,4,7,2,9,8,5,10,1,5,3,3,5,4,5,8,7,5,6,2,9,6,13,6,3,13,8,4,5,11,11,8,11,4,11,12,8,9,12,9,8,12,14,11,19,22,21,27,17,13,14,14,17,15,14,12,12,11,11,13,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,3,6,5,6,7,3,8,10,14,10,15,17,22,19,13,12,18,13,15,13,11,18,11,11,24,25,25,19,16,15,17,18,12,17,21,21,17,18,10,10,3,7,10,7,7,6,6,10,3,8,5,6,3,10,3,4,3,5,2,1,9,7,5,5,3,7,5,8,7,9,4,2,5,4,4,5,3,5,6,5,7,3,5,6,3,6,5,5,7,6,9,2,7,3,4,9,5,2,7,8,5,5,6,4,6,5,4,13,5,10,7,8,8,3,8,8,9,12,8,8,11,9,9,7,15,10,9,11,18,25,26,20,18,15,15,14,11,9,15,14,14,13,12,14,14,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
532,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,6,9,8,5,8,3,9,11,8,21,14,18,22,10,14,16,13,8,8,15,18,15,13,13,13,20,12,18,11,15,15,18,15,17,20,25,17,21,22,18,7,4,5,4,7,3,7,13,3,4,11,7,9,3,5,8,5,4,4,5,4,5,3,7,6,6,9,12,3,2,7,4,2,6,8,3,7,2,0,6,7,6,2,7,7,4,6,5,7,8,4,4,3,5,4,9,4,4,5,5,5,6,5,8,5,8,3,11,5,12,4,9,7,9,8,8,6,10,8,6,14,4,13,10,7,10,12,11,13,18,14,10,10,15,23,21,19,19,14,14,11,13,13,9,10,16,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,2,9,7,6,13,14,16,12,9,16,22,15,9,18,17,12,12,10,15,12,10,15,10,17,10,19,20,15,15,25,23,18,20,23,15,27,11,9,6,7,8,7,4,11,5,6,5,4,6,6,7,8,10,8,5,5,3,5,3,5,6,9,6,7,9,5,3,2,5,4,5,4,3,6,3,12,3,4,3,11,6,3,4,6,7,2,4,4,4,7,8,5,7,5,3,7,4,5,2,7,7,6,6,7,8,4,8,7,5,10,10,9,7,4,6,7,5,15,11,8,11,9,10,17,6,12,14,17,18,17,22,21,22,19,12,9,11,8,10,10,15,12,18,14,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,7,9,14,8,7,8,7,15,4,9,8,9,17,15,18,21,17,16,12,14,8,13,23,11,11,21,22,14,17,18,20,21,26,21,23,26,11,10,7,10,6,6,3,3,5,9,7,2,4,11,9,5,9,4,9,5,5,2,3,4,6,3,3,5,6,10,6,7,7,5,5,4,4,5,4,5,2,3,7,2,5,7,6,6,6,3,11,5,8,6,1,3,5,4,6,8,6,4,4,5,7,3,9,7,5,9,8,13,4,9,9,8,5,3,10,6,15,7,4,13,10,10,11,10,10,8,13,12,17,17,14,20,21,22,17,12,11,15,12,9,17,9,12,8,9,11,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,6,6,3,5,6,9,6,10,6,6,13,15,16,15,11,15,11,19,18,8,14,15,10,16,7,19,10,14,14,16,17,20,21,27,18,31,21,16,13,15,13,4,6,9,4,4,7,6,10,6,6,8,8,3,9,5,4,13,9,4,3,3,6,2,12,7,3,6,1,9,7,7,5,5,5,5,7,0,3,2,7,10,6,10,1,5,3,8,5,1,5,10,4,4,6,6,7,6,9,3,2,3,5,9,2,10,6,8,4,8,6,7,6,6,11,8,8,4,12,11,9,14,6,8,3,14,6,13,11,11,14,17,20,27,19,11,22,15,14,13,7,12,10,12,10,14,17,12,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,11,9,13,12,13,6,10,6,9,9,15,11,5,11,13,19,9,23,16,21,17,18,14,17,13,18,24,19,14,22,14,14,19,17,24,20,13,11,11,5,3,5,5,11,3,6,6,6,9,6,4,5,6,12,4,7,5,6,3,6,7,1,6,6,6,8,3,8,4,4,5,7,4,2,9,2,3,5,8,4,10,4,8,3,4,4,2,8,11,7,5,3,2,8,6,2,6,7,3,3,4,9,9,5,7,7,6,7,10,5,4,10,7,6,9,9,10,8,7,10,17,9,9,14,8,12,11,12,11,25,20,17,18,23,13,8,17,8,13,12,14,16,13,18,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,5,2,12,8,11,6,5,8,7,9,11,14,19,19,21,12,15,24,12,17,17,14,11,16,19,21,16,18,17,17,16,14,17,23,25,19,9,13,9,6,6,6,2,7,5,4,5,9,4,8,8,6,5,10,9,3,6,4,5,6,5,4,7,4,7,6,5,7,8,6,7,5,5,4,2,4,5,9,3,6,7,7,7,3,7,2,6,4,7,4,7,5,5,3,5,5,4,8,6,4,9,7,6,2,9,4,9,9,7,6,13,7,4,6,7,10,7,8,3,11,11,12,6,16,6,7,12,16,16,14,18,18,21,22,16,17,9,13,12,13,7,12,7,15,8,16,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,5,8,4,4,5,12,12,8,7,9,13,14,19,17,16,18,17,10,10,20,12,14,13,12,13,14,24,14,16,14,13,21,19,23,16,27,18,17,10,8,6,8,5,7,6,6,7,7,2,3,7,3,12,8,13,8,6,3,4,4,2,9,3,9,4,5,4,5,4,7,7,6,6,6,9,3,3,5,5,7,5,2,3,7,4,7,7,3,1,10,4,7,7,5,6,4,6,2,3,7,3,4,5,8,7,6,7,14,8,3,8,8,7,12,3,11,11,7,3,9,9,8,10,15,5,13,10,10,13,14,15,21,18,22,22,19,9,17,12,9,12,13,12,12,10,10,12,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,13,13,10,12,8,6,7,8,11,13,10,8,15,16,13,11,17,17,14,11,22,17,13,18,18,28,22,13,17,17,25,19,18,21,18,14,11,9,5,7,2,6,2,4,9,5,6,16,5,3,6,9,4,8,4,6,4,4,2,4,6,3,9,4,5,7,7,11,5,4,5,4,4,6,7,6,2,4,8,6,2,4,7,9,5,6,5,5,4,5,2,5,3,6,6,11,9,5,6,5,4,7,4,3,8,7,6,10,4,6,7,7,15,7,8,12,8,8,8,11,12,8,9,12,5,7,14,15,17,23,18,22,20,24,14,14,10,18,15,19,11,15,9,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,7,7,9,7,9,11,13,11,6,14,9,11,16,17,23,13,23,17,10,15,16,15,13,15,11,12,18,23,20,26,19,20,24,17,16,15,10,9,9,9,5,4,7,5,4,10,8,7,5,5,8,9,5,4,7,7,1,3,6,5,9,2,8,6,14,4,4,4,6,5,5,5,1,5,3,4,7,5,7,11,6,7,2,5,9,4,1,4,8,3,9,3,5,10,3,5,5,4,6,7,6,5,2,11,4,11,9,9,10,6,5,7,9,7,9,10,7,12,6,12,5,6,9,8,12,7,14,9,24,23,22,14,19,11,13,11,16,17,11,18,13,13,11,9,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
