1350,8090,6,56,167,121,62,40,38,26,32,20,27,20,22,24,17,12,18,21,19,12,9,15,16,10,13,13,18,18,16,18,24,25,15,19,26,23,23,25,30,28,22,24,11,11,17,16,13,17,16,16,8,17,18,16,23,13,23,21,10,11,11,13,8,12,6,5,9,8,15,12,14,6,11,8,7,3,7,15,6,13,9,8,8,5,10,8,6,9,9,5,12,15,5,9,7,10,15,10,17,9,8,5,5,3,3,7,10,6,9,5,9,5,11,16,13,12,15,20,17,14,9,12,12,10,8,13,11,3,8,14,10,5,5,1,3,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,8100,2,31,149,135,55,57,45,42,32,23,26,24,24,18,15,18,12,14,12,12,18,15,14,18,20,17,10,26,26,25,19,13,21,23,11,13,18,22,28,24,16,23,19,23,25,16,17,24,17,16,19,14,17,14,22,13,9,14,9,8,12,13,8,9,14,14,14,9,11,6,10,6,8,9,9,12,9,7,5,16,8,14,11,8,8,6,9,6,9,12,6,11,12,9,11,9,15,11,7,3,3,3,8,8,6,6,11,6,7,7,8,4,9,8,17,17,16,12,18,14,14,16,16,8,6,8,4,7,6,13,9,9,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,8110,0,93,224,65,51,30,31,22,30,18,28,19,16,18,10,20,16,19,19,11,8,15,16,17,19,18,8,20,19,17,19,17,22,25,28,30,19,27,21,25,26,22,23,13,22,19,14,19,14,18,21,17,15,15,16,15,9,18,11,13,13,10,8,10,12,8,16,7,12,7,7,10,14,15,7,5,4,6,8,10,16,9,9,6,11,8,13,5,8,4,14,10,19,2,10,13,5,5,6,6,10,13,4,7,5,9,5,4,5,10,11,11,15,9,10,9,18,19,20,9,11,9,11,10,11,10,7,17,9,5,7,5,2,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,8120,4,10,191,105,75,45,44,30,32,34,24,30,17,21,20,14,19,17,8,18,14,12,15,16,17,18,20,17,16,24,12,22,24,23,16,25,23,22,20,22,11,22,19,19,15,13,13,23,17,18,22,11,18,16,16,18,17,9,15,18,9,8,10,9,8,5,8,14,16,13,6,7,3,12,10,12,11,5,10,13,9,10,13,8,8,6,18,12,5,13,8,13,12,12,7,15,7,4,6,7,8,8,5,3,8,3,6,7,7,8,13,7,10,8,7,17,12,17,19,15,14,13,8,7,4,3,17,7,6,16,8,5,6,2,4,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,8130,0,79,140,92,50,60,50,45,19,29,31,20,23,15,22,17,15,12,16,13,17,13,20,7,17,12,13,16,19,29,19,17,24,35,22,25,27,25,19,19,23,11,15,18,26,18,20,13,17,11,13,15,19,16,7,15,16,12,14,16,10,9,17,8,8,10,11,8,14,10,8,11,7,13,9,8,7,5,8,15,12,7,14,9,3,16,14,8,5,6,9,12,13,10,10,12,11,9,6,8,5,7,6,7,7,7,6,9,4,10,6,20,15,11,8,20,13,8,21,13,13,6,7,6,6,13,10,11,5,15,5,6,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,8140,0,39,190,103,70,41,44,31,26,27,23,26,14,26,12,20,12,22,12,12,21,18,15,10,20,15,18,20,23,20,24,25,16,18,20,32,10,17,35,30,14,24,21,23,16,7,15,13,17,12,11,21,17,15,10,18,13,14,11,11,14,14,7,20,7,12,8,7,11,11,12,13,11,8,10,10,10,12,7,4,9,9,9,8,7,5,9,11,7,15,10,8,17,16,10,11,5,8,4,6,3,9,3,4,8,7,6,6,7,6,8,16,9,12,13,13,19,20,19,8,8,12,9,9,11,10,6,8,12,9,13,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,8150,0,21,229,79,68,49,50,34,28,18,24,26,21,17,9,21,11,16,18,11,15,14,18,26,20,12,14,12,24,23,22,25,26,25,26,18,20,25,13,19,23,20,22,22,19,19,22,15,13,13,13,15,15,22,17,8,15,16,4,12,9,8,16,11,10,11,9,11,5,9,8,11,10,8,11,10,4,11,10,12,8,6,8,12,7,12,6,10,7,10,12,14,25,11,6,8,12,7,3,6,7,5,8,5,8,8,1,7,9,9,14,6,12,11,20,16,11,16,6,18,13,10,12,5,10,4,8,11,4,6,9,10,3,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,8160,0,98,187,63,52,53,42,27,28,20,21,23,17,18,21,17,12,19,24,14,13,12,19,18,16,14,17,21,22,18,17,24,20,26,25,22,21,30,19,29,13,18,20,20,20,13,17,13,15,16,16,23,17,16,11,15,10,9,21,10,16,13,8,9,10,15,7,11,14,6,10,6,8,10,6,5,9,9,10,17,9,10,8,11,11,8,10,11,10,15,10,12,16,11,3,4,5,5,10,7,6,6,6,5,8,9,10,6,6,6,8,8,17,10,22,9,13,17,10,12,10,6,12,7,7,9,8,5,16,9,7,4,5,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,8170,0,64,177,93,64,54,47,37,23,27,18,18,19,13,23,14,24,16,18,20,18,10,12,10,15,22,13,14,20,15,21,14,25,18,32,27,22,24,28,20,19,14,26,19,16,15,15,17,19,21,18,23,17,11,14,12,13,13,14,10,19,8,8,16,9,12,9,8,9,12,8,8,8,8,10,12,9,15,8,11,5,9,7,9,9,5,12,7,14,8,12,14,15,7,10,13,4,2,6,5,5,7,6,6,7,6,9,6,7,6,6,10,10,12,14,13,11,16,17,9,9,11,8,8,6,16,6,12,10,8,16,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,8180,0,58,252,65,49,50,43,22,25,25,14,20,19,17,14,21,10,17,21,11,15,19,12,17,24,13,17,21,27,21,23,25,20,18,26,17,17,14,20,16,21,24,20,24,24,19,19,21,23,18,10,15,12,13,20,12,14,14,14,11,20,6,9,6,16,13,12,10,13,6,10,9,6,8,8,8,9,5,10,15,14,7,8,8,7,12,12,12,6,10,10,12,11,6,10,6,7,6,9,9,5,4,4,5,8,8,7,6,8,11,8,13,9,7,12,17,10,17,7,13,10,16,6,7,7,11,9,10,12,7,12,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,8190,0,6,157,156,69,51,40,34,38,23,24,28,27,16,15,21,19,12,13,8,18,16,19,8,18,15,15,23,21,20,13,19,23,27,21,26,21,24,28,22,17,14,12,23,16,17,23,13,17,17,14,17,22,17,15,15,16,20,7,19,17,11,10,7,11,13,4,9,11,13,13,3,11,11,6,11,9,12,8,6,9,10,10,9,8,7,8,11,9,12,12,10,11,7,10,11,10,5,10,5,6,4,7,7,5,6,10,7,5,10,6,9,10,11,18,13,9,9,18,9,10,11,10,9,11,10,6,4,10,12,10,6,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,8200,5,68,161,124,59,43,43,30,25,16,23,25,18,14,18,17,18,20,14,21,14,20,16,12,17,14,17,17,16,20,23,27,24,31,27,23,28,17,25,17,22,19,13,17,15,14,18,14,15,16,17,12,19,17,17,19,16,12,21,8,15,10,17,9,10,7,9,13,10,10,8,12,10,7,7,5,6,11,11,11,5,13,8,10,2,10,7,13,10,9,13,12,9,10,9,9,12,8,2,8,6,6,6,4,11,6,10,4,11,8,9,11,12,12,7,14,16,10,8,9,11,9,14,12,10,5,10,6,9,15,5,6,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,8210,3,79,188,74,62,53,40,40,18,28,20,21,23,15,19,13,18,18,14,21,16,13,12,8,19,10,18,7,20,17,24,25,23,22,28,30,30,22,22,18,30,22,23,22,13,16,18,17,14,18,15,21,16,16,19,9,16,14,12,10,12,15,8,10,7,11,18,9,5,8,12,8,7,9,12,14,11,4,10,9,10,9,8,7,8,5,10,8,16,8,15,8,14,11,4,11,9,6,3,8,6,5,4,3,5,5,8,3,13,6,16,12,11,13,8,12,14,11,17,8,6,10,6,14,7,7,9,4,15,14,9,1,4,2,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,8220,1,33,217,101,64,45,37,30,27,20,17,24,14,26,23,19,25,18,11,17,14,12,18,15,9,18,12,23,17,26,14,14,27,19,20,23,18,28,21,17,20,19,20,20,22,23,26,18,23,18,15,16,15,13,15,23,8,13,10,18,16,7,14,16,10,11,7,9,7,10,12,10,7,7,12,7,6,13,5,12,6,9,7,5,10,8,10,12,13,4,18,10,12,9,9,6,9,9,3,9,7,3,8,7,6,5,5,7,6,7,14,8,11,14,7,18,11,17,13,10,8,9,7,8,7,14,10,5,7,7,10,7,6,4,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,8240,8,72,199,78,56,46,42,38,31,23,21,20,21,15,16,18,21,16,15,17,10,14,15,13,11,17,14,18,19,28,15,23,36,27,22,18,25,19,22,18,20,19,17,15,16,18,16,15,29,16,20,19,17,22,12,23,18,8,12,17,15,9,9,11,7,11,12,11,11,5,8,9,11,4,6,8,10,11,8,10,13,9,7,7,9,10,10,6,11,15,12,8,13,9,5,5,4,10,12,7,6,6,6,5,5,7,10,8,7,3,11,8,21,12,16,16,12,16,12,8,3,8,7,8,4,5,7,12,13,7,7,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,8250,2,83,165,79,76,47,41,28,34,25,28,17,20,20,26,18,23,15,18,16,15,16,14,18,15,19,11,18,10,24,22,16,23,33,26,26,20,27,17,21,21,22,18,18,14,16,13,13,18,24,23,14,15,15,11,17,14,13,11,14,17,6,14,8,6,13,9,10,4,5,4,19,18,17,5,7,8,5,7,4,13,10,7,6,13,13,8,6,15,15,16,11,12,10,4,11,3,6,5,7,4,2,5,6,9,12,2,9,9,7,6,10,12,17,12,9,17,14,8,16,10,10,14,19,17,7,8,7,3,1,1,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,8260,4,43,216,70,58,50,61,40,36,25,20,19,15,19,16,16,16,16,17,11,15,20,14,15,16,22,13,19,25,20,21,22,26,21,27,24,26,15,19,26,19,19,25,17,16,19,17,22,11,10,15,18,18,10,16,13,16,14,9,14,12,13,10,6,13,11,10,8,14,9,16,7,5,14,14,8,7,3,9,9,15,11,7,12,7,11,7,5,11,12,14,9,20,11,8,9,2,7,6,7,6,5,5,7,5,7,4,5,9,9,11,7,13,6,14,10,8,15,10,11,11,10,9,6,9,15,8,6,6,9,9,6,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,8270,0,3,154,139,79,52,50,32,37,24,23,25,28,15,24,18,20,24,14,19,10,12,22,16,9,16,18,17,19,9,30,23,21,23,23,17,20,20,22,21,13,19,20,19,27,23,17,20,19,11,23,19,19,14,20,13,14,15,18,14,16,10,11,9,12,9,8,12,9,5,5,10,12,8,7,17,19,4,2,9,10,7,12,8,8,9,9,9,9,7,9,10,15,17,6,7,6,5,10,3,5,8,7,0,10,2,6,7,5,3,11,13,9,13,12,16,17,11,18,11,12,9,12,5,8,8,8,6,10,9,14,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,8280,1,120,163,90,52,55,34,21,26,17,26,24,16,12,19,21,25,17,12,19,21,18,17,18,16,13,17,18,21,23,14,11,24,18,14,26,24,17,24,29,20,18,21,21,21,25,22,18,18,17,20,15,14,22,22,6,18,13,17,11,16,7,9,13,9,12,8,8,13,18,11,5,7,9,13,7,8,6,6,8,7,11,8,8,4,11,12,12,8,7,11,11,14,13,6,10,10,9,4,8,4,5,6,5,4,3,4,11,9,12,9,6,5,11,14,16,12,11,9,14,9,9,9,11,9,12,7,11,12,5,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,8290,0,71,164,91,65,59,44,33,38,31,21,25,18,18,9,21,15,18,13,16,17,10,19,17,12,21,20,22,22,7,22,18,25,18,32,26,22,36,30,24,13,27,16,18,21,12,20,16,13,10,16,19,13,20,12,22,8,8,22,18,12,12,9,14,10,9,5,11,14,11,13,2,11,4,12,11,8,11,7,9,6,10,5,11,11,11,13,15,13,14,8,7,8,5,5,8,4,8,8,4,4,4,4,3,8,8,9,7,6,9,15,10,8,9,16,15,18,15,15,6,9,11,7,7,7,9,5,12,5,5,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,8320,0,54,189,90,54,57,53,36,31,33,22,22,25,17,13,23,12,16,23,14,14,17,21,14,11,18,15,30,14,11,17,18,17,22,19,16,19,28,21,32,16,30,19,25,20,17,27,20,20,16,17,20,15,15,15,15,20,17,8,13,9,15,6,6,11,14,6,9,12,10,12,11,13,16,4,9,9,6,9,9,8,7,10,14,6,7,5,11,11,8,11,10,16,7,8,4,5,5,7,4,7,6,5,8,7,8,3,6,9,15,8,14,11,6,13,14,15,15,9,10,10,9,6,12,11,10,8,10,4,6,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,8330,4,43,145,129,65,51,54,38,34,31,25,18,25,26,10,14,26,16,15,11,18,13,19,19,13,16,12,15,18,22,12,20,19,19,19,27,29,11,21,27,29,22,21,14,24,14,31,19,23,14,14,16,18,19,22,15,17,17,11,5,17,18,9,20,6,9,7,6,10,10,13,10,12,7,7,7,8,9,8,12,6,12,12,8,13,4,13,10,7,10,10,9,6,16,5,2,5,7,5,2,3,5,11,7,3,5,9,7,6,10,12,14,16,10,8,12,14,9,16,12,7,15,7,10,5,2,6,10,11,8,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,8340,1,70,217,67,58,35,33,30,32,31,32,20,29,25,14,14,16,22,15,16,14,16,19,20,13,12,21,18,23,21,19,20,22,22,20,28,25,29,23,21,22,23,15,18,15,13,19,17,15,21,15,20,14,20,16,20,13,6,12,15,15,16,12,15,6,9,12,14,11,9,13,8,10,7,13,8,9,5,10,11,2,12,11,12,10,10,6,8,8,18,14,14,10,6,4,3,7,5,9,4,6,6,6,9,3,7,4,9,5,8,11,11,7,8,10,14,14,12,9,15,9,11,9,10,13,7,5,8,11,0,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,8350,0,35,243,85,51,43,42,24,35,28,29,19,26,18,26,16,17,18,21,11,12,12,25,13,9,19,13,14,24,19,19,22,27,21,21,31,23,28,26,22,26,25,17,20,18,18,26,12,16,15,15,15,20,16,16,18,15,11,9,16,9,6,13,14,8,4,12,8,9,6,6,15,11,9,12,10,13,12,5,10,4,4,14,8,16,5,11,15,12,12,11,7,7,10,2,8,7,3,7,3,3,10,7,10,6,4,5,6,12,7,6,9,11,11,17,13,14,11,11,13,11,10,10,6,15,7,8,15,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,8360,0,90,184,64,52,51,36,41,36,33,25,24,22,27,21,19,18,19,15,15,11,12,18,17,19,10,20,16,11,28,17,27,24,29,20,25,20,31,16,22,19,11,23,17,23,17,18,18,17,13,17,21,14,20,17,18,9,9,18,11,16,16,13,7,9,4,13,14,12,6,11,9,9,14,11,6,15,7,12,8,6,5,8,8,10,15,16,8,20,11,6,8,7,8,3,7,4,4,9,7,4,2,4,6,6,5,8,5,9,6,12,10,10,6,14,5,15,13,14,16,15,9,6,14,6,9,3,11,7,6,5,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,8380,3,27,250,91,58,51,41,34,31,27,17,15,25,16,11,18,18,23,10,15,14,13,13,10,19,16,22,18,19,27,22,27,18,33,21,25,21,23,27,24,27,19,20,18,23,22,17,18,17,15,9,15,21,20,15,16,17,8,14,10,11,13,10,7,8,7,14,7,6,14,13,12,6,9,7,10,13,5,9,12,9,7,13,5,11,9,11,13,15,12,12,6,6,3,6,2,8,9,1,6,6,6,5,8,5,7,6,1,6,9,6,9,11,13,11,13,13,19,15,17,10,10,10,13,11,7,3,7,4,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,8390,9,29,210,120,50,51,41,41,46,25,15,23,15,17,17,17,17,19,12,17,18,13,14,11,21,18,15,29,21,21,20,23,15,26,28,23,12,27,26,24,28,18,18,12,19,22,14,15,18,15,16,15,21,18,22,14,8,16,9,17,14,10,7,15,9,11,7,8,11,13,8,10,8,7,7,11,16,3,6,11,10,9,10,3,12,12,13,15,14,13,11,5,6,0,10,4,6,11,5,5,4,8,7,6,6,4,5,12,8,7,12,8,10,16,16,14,12,9,7,12,6,7,10,6,5,11,3,8,10,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
