1081,5400,5,47,54,19,24,17,9,19,13,14,13,10,10,10,9,3,12,15,8,2,7,10,3,11,9,3,11,12,7,5,6,4,5,5,4,6,6,5,7,6,2,3,3,4,4,6,3,4,4,2,0,4,1,3,1,0,3,2,4,2,0,3,1,3,2,3,3,0,1,0,0,1,3,1,1,1,0,1,1,1,1,2,4,0,1,2,0,3,0,2,1,3,0,1,2,0,0,3,1,1,4,0,1,1,2,0,1,2,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,5410,1,9,37,39,35,25,21,19,19,11,10,9,8,8,6,9,12,9,10,7,6,3,12,6,10,12,4,11,7,7,8,8,7,0,4,8,5,7,4,6,4,1,5,1,6,6,1,5,6,3,3,6,2,1,0,1,1,4,2,2,0,3,4,2,0,3,2,1,2,3,2,1,0,0,1,1,1,3,1,1,2,1,0,2,3,2,2,0,1,2,0,1,0,2,1,1,1,1,4,1,0,0,3,1,0,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,5420,0,23,41,39,40,18,18,16,8,19,8,7,12,9,18,11,9,9,5,10,11,5,7,6,8,8,7,5,5,9,2,10,3,6,12,4,3,3,4,5,2,7,7,3,8,2,2,2,1,5,2,3,0,5,3,1,0,0,3,3,3,1,2,2,2,4,1,1,1,0,1,1,0,2,3,2,1,0,2,1,0,4,2,0,0,0,2,3,0,1,2,0,1,1,2,1,3,0,2,1,1,0,0,0,2,2,3,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,5430,9,39,40,23,32,27,20,11,12,11,10,13,11,7,6,5,11,9,8,6,6,8,8,10,8,4,15,5,7,9,3,8,6,5,9,6,2,4,2,4,7,4,5,2,3,3,5,5,3,3,1,1,2,2,4,3,2,1,1,3,2,4,3,2,1,1,0,2,0,4,1,0,2,0,2,2,2,2,0,0,0,3,1,3,3,1,0,1,1,1,2,0,2,0,3,0,2,2,1,1,2,2,0,1,4,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,5440,2,37,58,30,24,19,11,11,14,10,12,7,7,5,15,9,13,10,9,5,8,6,9,5,6,10,9,8,10,8,5,9,8,6,7,5,4,5,4,1,7,4,3,4,2,6,2,2,2,4,2,5,0,0,2,3,7,0,0,2,4,4,0,0,3,1,1,2,1,2,1,2,2,1,1,2,3,0,0,0,1,4,3,1,1,2,2,3,0,1,1,1,0,3,0,0,3,0,2,2,0,1,1,0,0,0,2,3,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,5450,1,23,36,36,36,26,12,18,13,9,14,13,10,12,4,7,8,10,17,10,6,3,10,8,10,6,6,12,6,6,9,6,4,5,4,7,5,5,6,5,2,4,3,5,1,5,2,2,7,6,5,3,2,1,2,1,4,4,3,1,1,1,0,2,0,3,2,1,1,3,3,1,0,2,0,0,0,1,4,0,1,2,1,1,1,1,1,2,2,0,1,2,0,1,1,0,1,2,3,2,1,1,0,0,1,2,3,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,5460,0,27,44,38,17,24,12,19,18,13,11,10,10,11,7,7,10,5,7,10,11,8,4,11,8,7,10,11,8,4,8,8,8,6,4,4,3,7,6,7,4,4,7,3,1,3,7,4,2,1,1,6,3,1,1,1,4,1,5,1,1,2,1,1,2,3,1,3,1,2,0,2,0,2,1,1,1,0,2,2,0,2,2,0,3,2,1,0,0,0,1,1,1,0,3,1,3,1,2,1,0,1,0,0,2,1,5,0,1,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,5470,0,21,39,26,18,22,19,21,25,19,8,13,18,8,13,7,6,10,7,11,10,4,8,9,9,6,7,8,5,6,9,4,6,7,2,9,5,7,7,2,2,5,4,4,3,2,6,3,2,3,3,4,1,3,2,1,3,3,4,1,2,0,4,4,1,2,1,2,0,1,3,0,1,1,1,2,0,1,2,1,0,3,3,1,0,2,3,0,3,0,1,2,1,1,1,0,4,1,0,2,1,0,4,0,2,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,5480,6,37,35,30,25,18,13,17,13,7,11,10,13,11,7,10,13,6,10,10,7,10,11,11,9,14,4,8,6,5,12,4,4,8,4,3,5,4,8,3,4,2,4,5,3,1,2,5,4,2,4,2,3,1,8,2,2,3,1,0,1,1,4,2,1,1,5,0,1,1,2,0,4,1,0,0,1,2,1,3,1,2,1,0,1,2,0,3,1,2,2,1,0,2,0,1,1,0,2,3,1,3,1,2,2,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,5490,10,37,30,29,30,25,25,12,11,14,7,8,7,12,10,10,17,8,10,4,10,11,4,7,10,7,8,6,9,5,5,7,6,6,5,4,4,5,5,3,4,3,2,4,4,4,3,2,3,3,3,1,4,3,2,4,2,1,0,1,0,4,3,3,1,2,5,0,1,1,2,1,0,2,2,0,0,1,1,0,3,3,4,0,1,2,0,2,0,1,3,4,1,1,1,0,2,1,2,2,1,2,1,0,1,1,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,5500,0,15,26,51,53,23,14,19,9,14,12,8,8,8,7,8,11,10,6,11,9,7,8,10,7,7,8,4,6,11,7,5,2,7,7,5,3,4,3,6,5,5,3,5,3,4,4,1,0,6,6,2,5,0,2,3,1,2,2,3,1,3,2,0,2,2,0,2,2,4,0,0,3,0,0,2,2,2,0,2,0,4,0,2,1,1,0,2,3,2,2,1,0,0,0,1,2,1,0,1,3,2,1,1,1,0,0,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,5510,1,40,33,36,12,18,29,10,17,17,11,7,9,15,7,6,11,10,8,12,6,5,10,8,10,8,7,7,7,6,4,5,6,10,6,6,4,4,5,6,7,1,3,3,2,7,7,2,3,1,1,4,2,2,3,3,3,1,1,4,1,2,3,1,2,0,3,2,1,3,2,2,0,1,1,1,0,2,0,5,0,2,1,1,1,0,3,2,0,1,4,1,1,0,3,0,1,0,2,1,0,4,1,2,0,1,1,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,5520,0,6,31,29,53,34,14,22,9,17,11,7,10,7,12,12,11,7,11,11,11,8,4,9,7,7,10,6,5,9,10,2,8,6,4,3,6,6,5,5,3,2,4,1,4,6,4,4,5,1,2,2,0,5,1,0,2,2,2,2,4,2,2,2,1,1,1,1,3,3,1,0,1,1,1,1,4,2,2,0,2,2,2,1,4,0,2,2,1,0,0,1,1,2,1,1,1,3,2,1,1,0,1,4,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,5530,2,25,31,37,37,25,24,15,12,14,9,8,15,12,12,12,11,6,10,9,7,9,12,5,4,9,7,6,5,5,10,6,6,2,2,6,3,4,4,5,4,3,4,5,2,5,3,3,4,1,4,2,3,2,1,3,3,0,2,5,0,0,0,0,1,2,3,3,2,1,2,3,0,0,0,3,1,2,1,0,4,1,1,1,0,1,3,3,0,3,2,2,1,2,1,1,3,1,1,1,1,2,1,2,1,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,5540,1,47,41,32,29,29,15,19,11,12,10,9,4,8,7,10,5,7,7,6,9,8,4,10,5,3,8,12,5,7,4,10,7,5,5,7,6,4,6,5,3,4,4,6,5,2,3,5,3,4,1,4,5,1,2,2,3,1,2,4,1,3,1,0,2,2,0,2,2,3,1,1,0,1,0,3,1,3,2,0,1,1,1,2,1,2,3,1,1,2,1,1,2,0,0,0,4,1,1,2,0,1,1,0,2,3,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,5550,5,38,36,27,25,24,22,13,16,12,13,14,5,11,6,8,10,6,13,7,7,7,9,8,11,9,6,6,4,7,5,7,7,9,4,5,2,4,6,1,6,5,1,3,5,4,4,2,5,4,4,2,3,4,1,2,2,1,3,4,3,0,3,2,0,2,0,2,0,3,2,2,3,0,2,0,1,2,2,0,1,4,1,1,0,1,1,3,2,1,3,2,0,1,1,3,0,0,0,4,0,0,1,0,2,2,0,0,1,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,5560,0,15,47,40,35,23,24,19,8,14,11,11,15,5,6,8,8,6,10,13,8,9,4,9,5,10,7,3,5,7,8,7,7,4,7,6,5,2,3,6,3,4,3,5,4,6,4,5,3,4,3,3,6,1,3,1,1,1,2,2,1,2,2,2,2,2,3,1,1,0,0,1,1,1,1,2,3,0,1,3,0,1,2,1,2,1,1,1,1,2,2,1,0,1,1,1,1,0,1,1,4,1,0,1,2,0,2,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,5570,5,19,41,42,32,16,19,15,7,13,12,11,7,14,14,6,10,5,11,12,8,11,8,8,7,6,6,9,9,8,11,4,9,3,6,5,3,5,9,4,5,3,5,5,4,2,3,6,0,2,1,1,4,5,0,3,2,2,2,1,2,0,2,0,1,4,2,1,1,0,2,1,1,2,0,1,1,2,2,2,1,1,2,0,2,1,2,1,2,2,1,2,0,1,2,1,0,0,4,0,2,1,2,1,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,5580,5,14,48,36,28,19,23,13,14,10,4,10,11,13,7,13,12,10,11,8,9,6,8,10,10,7,11,6,6,5,4,9,8,4,9,3,1,9,4,3,3,1,5,6,5,7,2,2,2,3,1,2,6,1,2,3,3,3,2,2,2,1,3,1,1,0,3,4,0,0,0,2,2,1,4,0,1,0,0,2,3,1,2,0,2,2,0,3,0,2,1,3,0,1,1,1,1,2,3,0,1,0,0,2,2,2,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,5590,0,11,37,32,35,30,19,24,14,15,10,6,12,12,3,13,10,7,6,11,6,12,5,4,8,7,6,4,10,8,2,11,9,3,3,3,8,7,10,4,5,4,6,5,4,4,4,3,2,6,3,2,5,1,4,1,1,2,1,1,3,3,2,3,2,3,2,1,2,2,0,1,1,1,1,1,3,1,2,1,1,2,3,0,1,0,1,1,0,1,0,2,4,0,2,1,0,1,1,1,2,0,1,2,1,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,5600,4,21,36,33,39,47,16,10,7,9,7,13,9,6,8,6,7,7,8,11,9,13,7,8,10,4,9,6,7,5,6,6,7,6,11,7,5,2,4,2,7,1,6,5,3,4,8,7,1,4,2,4,1,1,2,1,3,2,3,1,1,3,0,2,3,0,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,1,1,2,1,0,2,3,1,0,0,1,1,3,2,1,2,1,3,1,2,0,0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5610,1,27,40,35,21,35,23,13,13,15,13,10,13,9,10,10,10,10,7,5,6,7,8,8,10,9,5,2,11,3,6,4,6,11,6,5,2,4,1,2,7,6,9,2,5,2,1,3,3,6,3,2,1,1,0,2,2,1,4,2,6,2,2,1,2,2,2,1,1,0,2,1,2,0,1,3,1,2,1,1,3,0,0,1,2,2,1,2,3,1,1,1,1,2,2,1,1,0,2,1,2,1,2,1,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,5620,6,31,38,38,25,35,16,18,8,7,14,13,3,11,5,12,8,9,6,9,5,5,11,9,10,6,11,6,5,5,7,5,6,8,3,7,2,3,6,7,4,7,4,2,5,3,0,3,5,6,2,4,2,4,1,1,1,3,2,1,3,1,4,2,3,2,2,0,0,4,3,0,0,0,1,0,2,1,2,0,1,2,1,4,3,1,1,2,2,0,0,1,0,2,3,2,2,0,1,1,1,2,1,0,2,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,5630,1,29,45,29,25,31,23,20,12,10,10,9,10,12,11,5,9,9,11,7,6,7,10,7,12,10,6,9,2,3,4,9,6,1,5,5,6,4,6,5,5,4,1,6,0,6,5,6,5,5,2,2,2,1,0,3,1,4,2,4,2,2,3,1,1,0,2,1,2,1,1,0,1,3,1,1,0,1,1,0,5,1,2,1,0,3,3,0,1,1,0,1,3,0,1,3,0,1,1,1,3,1,0,0,1,3,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,5640,6,31,43,34,28,24,24,9,15,11,10,16,10,9,8,6,8,6,6,5,11,11,5,5,8,9,5,7,6,4,7,3,7,3,6,9,7,6,10,6,6,2,1,1,2,7,5,9,3,5,2,0,2,0,5,1,1,2,4,0,1,1,1,2,2,6,1,1,1,2,0,0,0,3,1,2,0,0,1,1,2,2,2,1,3,1,3,0,1,0,1,0,3,0,2,2,2,1,3,1,1,1,1,1,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,5650,6,26,46,25,20,28,23,16,11,18,12,7,9,11,7,11,12,5,9,11,11,4,10,7,8,10,8,10,4,7,1,2,7,12,3,6,5,7,4,3,1,4,4,5,2,7,5,2,4,3,3,2,3,2,2,3,2,1,4,5,0,1,2,2,3,4,0,1,1,0,1,2,1,1,2,3,1,0,4,1,0,0,2,3,2,0,2,0,1,2,1,0,2,0,2,1,1,4,1,2,2,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,5660,3,37,38,27,28,23,25,16,15,9,13,9,10,7,9,10,10,9,11,6,11,9,6,8,10,3,7,7,7,10,4,4,7,3,6,4,8,6,3,3,7,7,5,0,4,2,2,1,2,6,5,2,1,2,3,3,0,2,2,2,1,3,1,5,1,3,0,2,2,0,0,1,0,5,1,1,0,2,2,2,2,0,1,0,2,3,1,1,1,1,1,2,2,1,4,4,1,0,1,2,0,1,1,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
