1130,5890,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,3,3,2,1,0,1,3,4,4,4,4,6,2,5,6,2,2,2,2,2,4,5,4,8,4,3,1,4,4,4,8,3,5,3,5,6,7,7,8,11,5,5,6,8,5,5,6,7,5,1,4,7,1,6,7,4,4,8,5,1,2,2,2,6,5,3,5,4,5,6,5,5,3,4,1,5,6,3,2,5,3,1,5,1,7,5,4,6,4,5,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,5900,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,2,3,0,3,3,4,2,2,6,2,1,3,3,6,5,6,1,3,3,3,4,5,7,3,3,3,1,5,5,2,7,8,7,5,7,14,10,8,5,8,3,4,8,6,4,5,3,2,4,5,9,8,3,1,7,5,6,4,4,4,7,3,2,4,4,5,5,2,4,4,10,1,2,2,4,4,2,1,3,6,2,4,3,3,9,8,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,5910,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,1,1,2,4,0,5,1,2,3,5,4,5,5,4,2,4,4,2,1,4,4,6,1,5,4,5,2,5,3,4,2,5,7,6,6,7,9,7,9,7,7,5,2,8,7,7,6,3,6,3,4,4,5,7,5,7,6,3,4,5,4,5,2,8,3,3,3,1,5,4,3,3,5,4,1,6,4,3,2,3,3,4,2,3,1,6,5,4,9,6,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,5920,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,2,2,1,1,1,2,0,6,5,3,3,3,5,1,8,4,4,1,5,1,5,4,3,8,6,4,2,0,5,4,4,4,4,11,4,6,11,5,7,15,8,6,7,3,4,6,3,3,5,4,1,8,7,2,7,7,7,4,4,4,2,4,6,3,3,4,3,7,1,5,6,5,3,3,2,4,6,2,1,2,3,5,6,6,4,7,7,4,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,5930,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,3,1,1,1,1,2,3,1,3,1,3,1,1,1,3,4,10,5,1,7,2,4,5,6,2,5,2,4,4,3,5,3,3,6,5,1,5,5,11,8,13,8,6,9,4,6,6,7,6,1,6,2,7,4,5,5,7,5,5,5,3,5,3,5,3,5,3,5,3,4,3,5,3,4,5,5,5,3,3,4,1,2,5,0,2,2,2,4,5,9,8,9,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,5940,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,1,4,2,5,3,5,5,3,2,1,7,6,2,3,0,5,3,1,7,6,6,0,3,7,4,4,4,6,2,7,8,6,7,7,5,8,6,5,5,4,5,3,5,5,4,7,3,5,3,5,6,6,3,10,5,6,2,3,4,4,4,3,4,6,4,5,6,4,6,3,5,7,3,5,2,2,1,3,2,3,6,6,11,5,5,4,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,5950,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,2,4,0,2,3,2,5,4,1,4,3,4,0,4,0,8,3,8,5,5,3,3,4,5,6,6,8,1,2,7,7,7,7,7,7,6,7,5,9,9,3,8,6,3,4,4,5,5,3,3,8,3,9,4,4,1,4,4,7,6,3,4,9,2,3,3,7,2,3,2,4,7,3,2,1,5,1,4,4,2,3,3,6,7,5,7,10,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,5960,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,2,2,2,0,6,1,2,5,1,1,5,4,2,5,8,1,4,3,4,5,3,4,4,2,6,6,4,3,3,9,5,4,4,2,6,4,7,7,14,8,9,6,6,5,6,4,4,5,5,6,4,3,3,4,2,10,3,10,5,4,3,3,7,2,2,2,4,4,4,5,4,1,1,7,1,8,4,3,2,1,5,5,4,3,4,7,4,9,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,5970,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,3,0,4,2,2,1,1,3,3,2,1,1,7,4,5,6,5,2,5,1,2,3,6,2,8,3,2,4,7,9,3,7,4,1,9,8,13,5,7,4,4,12,3,6,4,6,6,4,5,6,3,5,3,6,6,3,5,3,5,7,4,3,4,4,5,3,3,3,8,3,6,4,4,4,3,1,3,4,2,2,4,7,7,2,2,5,6,8,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,5980,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,0,2,2,0,2,3,0,0,3,3,1,3,2,1,3,1,5,4,6,4,3,5,3,2,4,3,7,2,7,4,3,5,3,3,6,4,6,2,3,4,7,10,10,8,10,7,8,8,9,4,3,3,3,3,3,2,11,2,5,5,6,7,3,4,5,4,6,2,6,4,5,4,3,4,5,4,4,6,1,3,6,2,4,4,1,3,2,6,3,13,4,6,6,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,5990,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,2,2,0,2,1,0,1,5,4,4,3,5,3,6,6,5,4,1,7,3,1,3,6,2,5,5,0,3,3,8,5,5,3,9,7,9,6,6,8,6,6,9,12,3,5,4,3,9,3,2,3,7,7,4,3,7,1,7,5,1,6,4,4,4,4,6,2,6,3,2,2,3,6,4,1,3,5,2,4,0,2,3,5,5,7,6,6,4,7,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,6000,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,2,4,1,2,2,5,2,2,3,5,5,4,5,2,4,1,4,4,6,4,4,4,3,7,3,2,3,2,4,1,8,5,10,11,10,10,6,8,4,8,4,6,7,4,4,5,3,2,5,9,7,3,6,3,6,3,4,5,6,4,3,6,6,2,4,6,2,2,6,3,6,4,1,4,5,2,0,4,3,5,4,7,7,2,1,4,7,8,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,6010,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,2,4,0,0,2,1,5,2,2,4,1,4,2,3,2,3,3,7,3,1,4,5,3,4,3,3,3,6,5,4,2,5,3,6,10,10,7,9,5,9,8,8,5,10,5,2,6,5,3,2,4,5,5,1,4,12,3,5,6,5,3,6,4,4,2,5,2,3,7,3,2,5,1,4,6,7,1,5,3,4,2,2,3,5,6,4,6,6,6,5,6,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,6020,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,0,2,5,2,2,3,6,3,2,4,4,6,2,2,3,7,2,3,6,4,3,2,6,4,4,3,3,3,6,4,3,5,5,10,6,4,7,12,9,14,3,7,4,5,9,5,3,3,4,2,5,8,4,6,3,5,3,7,4,3,4,4,6,9,3,3,1,3,2,5,2,2,8,4,0,6,3,1,4,3,4,6,1,8,15,6,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,6030,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,1,2,2,1,0,6,2,2,2,4,5,6,4,4,6,5,3,7,7,1,2,2,3,3,4,8,3,6,6,5,4,5,7,5,8,9,10,10,3,5,4,8,4,2,6,2,4,5,4,5,5,4,6,6,6,4,6,3,8,1,5,2,5,4,4,2,3,4,7,5,3,1,1,3,5,4,4,7,3,4,2,0,4,5,5,4,4,11,4,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,6040,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,3,3,1,0,1,1,1,3,2,4,0,2,5,5,2,3,1,5,5,5,4,3,2,4,2,2,4,1,6,4,3,4,4,3,5,4,8,8,7,8,8,9,6,8,3,7,9,5,5,6,5,6,2,6,0,4,6,8,4,3,8,5,5,9,3,4,2,6,5,2,2,5,5,7,3,3,3,3,3,2,3,3,4,3,4,4,6,4,4,6,7,5,6,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,6050,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,2,2,0,1,3,2,3,2,1,4,2,1,6,4,1,4,3,3,5,3,2,8,6,2,2,4,3,2,2,4,3,5,3,5,8,4,4,10,7,6,12,7,10,5,11,8,2,7,5,2,6,4,3,5,6,4,4,6,5,6,4,3,4,5,6,3,9,2,3,3,3,6,4,3,5,1,0,5,5,4,2,2,3,5,4,5,7,10,8,6,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,6060,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,2,0,1,1,0,3,2,2,2,4,2,4,5,3,4,3,2,7,2,3,3,3,3,2,6,3,8,6,2,4,3,1,6,5,4,7,6,7,3,9,8,5,7,10,9,5,6,7,6,2,2,6,4,6,6,1,5,7,6,3,7,5,4,1,7,3,4,4,4,4,2,4,5,5,1,4,2,2,2,7,7,2,7,4,3,2,5,2,5,10,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,6070,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,2,3,1,2,2,1,1,2,0,2,3,5,2,2,9,5,7,0,4,4,7,7,0,3,3,7,5,3,4,6,2,7,11,6,4,4,9,3,5,7,5,5,6,5,7,11,5,3,3,6,3,3,5,2,4,6,4,9,3,4,5,6,5,2,2,7,6,1,6,4,5,2,4,2,3,4,8,3,0,2,3,0,4,6,5,4,5,5,12,4,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,6080,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,2,2,0,2,2,2,2,2,3,4,2,11,1,4,1,3,3,7,3,1,6,5,4,6,5,6,1,5,2,9,8,8,9,6,7,8,7,8,6,6,5,2,5,9,8,1,4,4,4,5,7,3,4,7,6,2,5,4,3,2,4,2,2,8,5,5,5,3,2,3,4,2,5,3,2,4,7,3,4,4,8,6,8,4,11,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,6090,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,3,0,1,3,0,1,1,3,2,4,1,1,3,0,7,3,4,6,3,4,6,4,2,4,4,3,9,4,6,1,5,1,3,8,8,4,7,10,7,10,8,7,4,3,9,3,7,7,3,4,7,4,1,9,6,5,5,5,5,2,3,4,3,4,4,7,2,3,0,4,5,8,4,5,2,4,2,5,3,2,5,3,2,5,8,4,4,6,7,6,9,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,6100,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,3,1,0,3,1,0,0,0,1,1,0,3,7,3,3,2,5,4,8,5,3,5,7,3,2,1,6,5,7,3,2,9,2,8,6,4,5,5,9,5,15,9,7,1,3,5,12,9,4,6,3,3,3,5,6,7,4,6,2,8,3,3,3,5,3,8,4,4,1,6,5,4,3,4,1,6,1,4,2,4,2,1,3,5,7,4,8,6,8,3,4,4,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,6110,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,1,4,2,1,2,3,2,1,3,1,3,4,8,3,3,3,5,5,2,5,4,4,7,9,4,2,1,5,2,5,4,4,11,4,2,3,4,9,10,8,10,8,4,3,10,5,5,2,1,4,8,2,4,6,5,5,7,9,2,6,5,2,4,6,2,1,4,4,6,5,3,5,5,6,2,3,6,1,4,3,3,5,2,4,5,7,8,7,7,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,6120,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,1,2,3,1,0,1,0,3,3,1,2,4,1,1,1,4,4,2,4,4,5,7,4,2,5,2,5,6,4,5,4,2,2,4,10,3,4,4,4,7,9,7,9,10,9,8,10,2,1,8,3,1,7,2,4,5,5,3,7,5,10,5,8,4,1,7,3,3,5,6,3,5,3,7,1,4,2,3,6,2,4,5,2,4,7,4,4,4,3,6,7,5,5,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,6130,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,1,0,3,3,2,3,2,3,1,4,2,4,8,4,3,2,4,4,6,4,0,6,7,4,3,4,3,2,1,5,9,4,5,9,4,13,4,7,5,11,11,6,6,2,5,2,4,6,1,4,5,5,7,2,5,5,9,5,7,5,3,5,2,6,3,5,5,3,4,2,2,4,2,7,3,2,5,1,3,7,4,3,5,5,6,7,9,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,6140,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,1,1,1,1,3,2,2,3,3,2,1,4,2,10,1,4,5,3,4,0,3,3,9,2,5,6,3,3,6,2,3,3,7,4,7,7,11,3,6,9,13,2,4,9,5,7,6,4,6,4,2,2,5,3,6,6,6,3,8,2,6,3,2,4,5,4,2,5,7,5,4,2,3,7,2,1,5,4,3,5,4,4,4,7,4,8,7,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,6150,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,3,1,2,3,2,1,3,6,6,1,2,1,3,2,8,4,6,2,4,3,3,6,5,3,8,3,6,7,1,3,8,11,10,10,6,4,2,10,6,7,5,7,5,5,5,5,5,1,8,5,4,3,7,7,5,3,4,3,5,1,5,6,2,4,6,6,2,5,4,1,4,5,2,5,2,4,3,4,3,6,3,6,5,5,5,7,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
