1537,10029,0,256,152,88,83,70,68,68,41,32,39,35,27,29,34,18,20,30,18,16,15,12,11,13,15,16,9,15,13,10,11,22,15,16,12,11,20,14,17,16,19,19,29,17,11,13,15,13,16,13,14,16,9,10,12,7,15,16,10,8,14,26,8,13,8,13,11,16,16,17,18,9,12,16,11,7,8,5,8,10,10,5,9,10,8,7,3,8,5,8,9,8,3,8,6,4,3,2,2,1,2,2,2,2,1,1,1,0,1,0,0,2,1,2,0,2,0,1,0,2,0,0,2,0,3,0,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,10039,2,262,141,62,66,63,67,45,55,34,40,46,52,46,26,23,20,24,17,20,18,16,12,11,14,19,13,15,12,13,7,13,8,20,18,14,12,15,25,17,18,20,16,16,10,17,10,13,22,18,13,21,12,14,8,12,20,10,13,11,15,3,12,13,16,20,8,20,12,18,10,14,12,10,8,12,8,13,8,7,11,11,8,4,9,6,6,10,7,6,4,8,8,6,2,5,2,3,0,1,1,0,1,4,2,2,1,0,0,0,1,0,0,1,1,0,2,3,1,1,1,0,0,0,0,3,3,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,10049,3,162,206,96,69,80,50,57,50,46,38,49,31,31,36,32,30,15,23,14,18,13,17,12,20,15,12,18,11,11,11,14,12,13,11,21,27,11,18,10,11,17,15,19,15,15,17,16,18,17,10,16,9,14,13,11,10,20,15,12,10,14,11,14,13,11,13,10,15,17,10,14,10,13,7,12,7,8,10,11,8,7,6,8,11,7,7,14,2,6,8,4,7,5,5,4,4,2,3,3,1,2,0,2,1,1,0,3,0,1,1,1,0,0,1,2,0,2,0,0,1,2,0,1,0,2,0,3,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,10059,5,241,153,99,56,67,67,55,47,52,46,29,38,29,25,25,22,15,20,17,18,14,19,10,14,14,15,17,15,11,13,17,15,11,14,13,23,13,21,21,20,18,17,13,16,16,16,13,11,15,19,14,17,11,13,13,16,13,13,10,7,12,10,11,17,15,19,20,8,11,11,13,8,8,13,8,8,4,9,7,5,7,13,7,13,8,3,8,7,10,7,8,7,9,4,3,3,0,1,0,1,2,3,1,1,3,0,1,1,0,0,1,1,1,3,3,1,1,0,0,1,1,2,1,0,1,0,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,10069,0,108,236,128,83,53,49,54,45,48,39,34,30,44,35,22,22,20,29,22,27,13,22,9,9,22,18,13,13,20,14,12,7,16,10,18,14,11,20,6,19,12,13,16,23,16,16,16,18,17,15,16,15,17,15,15,8,11,8,17,14,12,8,14,13,12,5,19,22,15,15,14,10,9,13,8,3,13,7,5,8,5,6,12,10,6,4,7,11,6,7,9,6,10,6,2,5,3,0,0,0,2,0,2,2,1,1,2,2,1,0,0,1,1,0,0,1,1,2,0,2,1,2,1,0,1,0,1,2,1,1,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,10079,3,125,289,88,73,44,63,65,32,44,40,41,40,28,23,21,25,21,16,16,23,12,16,20,12,18,12,18,17,9,21,12,12,14,22,14,19,22,13,10,13,16,21,16,11,16,14,15,16,13,17,22,15,11,8,11,15,8,10,15,20,15,5,9,9,18,20,11,12,19,19,12,12,12,9,10,13,9,8,6,5,6,6,7,9,8,3,8,7,8,5,5,4,7,4,5,4,5,2,2,2,0,0,2,0,2,2,1,1,1,0,2,0,1,1,1,0,0,0,4,0,1,1,1,2,0,1,1,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,10089,7,182,241,74,64,45,42,53,45,51,34,34,33,38,34,22,30,24,17,17,27,14,11,22,14,9,21,19,14,15,18,13,11,12,18,17,13,20,14,18,16,18,15,21,19,17,17,15,11,15,19,10,11,15,13,14,13,12,15,16,11,18,13,14,19,14,9,10,11,7,12,11,10,11,7,12,5,4,13,8,7,9,8,6,7,12,7,12,10,7,5,10,7,5,5,5,2,1,0,1,2,1,4,1,1,0,1,2,0,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0,1,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,10099,0,167,193,94,78,66,51,61,43,47,25,48,37,30,29,28,35,24,26,23,18,15,10,21,16,15,19,12,12,11,11,12,13,12,12,16,18,20,18,16,10,24,22,16,15,17,15,11,16,17,16,18,9,10,20,11,12,14,11,13,15,18,9,13,9,11,14,18,17,8,12,15,12,4,10,13,7,7,9,12,8,6,9,6,6,11,6,9,7,4,8,7,8,5,7,6,4,5,0,0,1,2,2,2,2,2,0,0,0,0,1,2,1,1,0,1,1,2,0,1,1,0,0,1,2,1,1,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,10109,0,208,149,95,75,58,55,66,53,47,52,49,27,29,31,26,26,17,18,20,22,12,14,17,15,18,13,13,16,11,12,9,15,13,14,16,14,16,17,11,25,13,14,12,18,19,24,22,17,15,15,14,14,20,11,15,17,12,8,8,11,13,11,18,15,15,15,15,13,9,11,9,13,8,9,10,5,9,7,9,7,5,14,8,11,8,8,9,7,12,6,6,5,5,3,4,0,5,1,2,1,0,4,2,2,2,0,1,0,0,1,1,1,0,1,1,2,1,1,1,0,0,1,2,0,2,0,1,2,1,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,10119,0,97,256,125,65,66,50,60,61,49,47,38,46,31,17,21,27,19,19,15,14,16,19,12,17,11,13,15,24,5,13,17,8,10,17,13,17,20,9,17,21,13,17,21,18,10,19,19,23,21,11,17,16,10,12,14,14,13,7,15,11,15,6,9,12,8,9,15,26,14,13,13,12,8,9,11,3,11,10,7,10,8,12,6,7,7,6,8,6,13,8,6,3,6,5,4,2,3,0,1,2,2,2,1,2,1,3,0,1,0,2,1,1,1,0,0,1,3,1,1,0,2,1,2,0,0,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,10129,0,151,217,115,79,56,61,55,40,45,36,43,43,24,24,19,27,22,23,25,14,22,16,10,15,14,13,19,16,13,11,13,11,14,11,19,13,16,13,18,20,19,21,23,16,17,18,13,15,17,17,15,15,7,15,14,13,13,13,9,12,13,15,11,13,10,17,12,14,14,12,15,8,8,12,11,9,6,6,9,8,9,8,9,6,10,6,6,7,6,6,8,8,7,3,7,2,2,2,0,1,3,1,3,0,1,1,0,2,0,1,1,2,1,0,1,3,0,0,0,0,1,1,1,0,3,0,1,0,1,0,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,10139,0,155,216,70,85,72,75,59,50,55,53,26,39,33,27,19,20,18,16,21,17,15,17,16,15,13,16,19,12,11,12,11,12,15,21,8,7,9,15,27,18,21,16,19,13,15,18,17,11,20,15,13,10,19,12,18,14,16,17,6,16,8,23,10,13,12,10,16,8,20,7,14,9,9,7,10,7,4,7,7,6,9,12,6,4,10,8,6,15,6,6,7,6,3,10,5,7,2,2,4,0,1,2,2,2,1,0,0,1,0,1,0,1,1,0,2,2,4,0,0,0,1,1,0,3,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,10149,6,157,194,115,81,63,60,52,42,44,46,35,47,32,28,23,23,25,19,18,22,10,18,21,17,17,14,17,15,12,8,7,14,14,14,16,16,18,15,19,23,15,11,17,15,14,15,16,14,13,8,18,11,13,18,7,10,13,17,16,11,13,12,10,16,9,17,16,10,9,14,14,8,10,6,16,12,6,9,6,8,5,8,10,9,8,9,7,13,4,5,7,11,8,8,5,2,3,0,0,0,0,0,2,2,2,3,0,2,0,2,0,1,0,1,1,1,1,1,0,2,2,1,0,2,1,0,3,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,10159,0,100,271,101,65,76,57,49,48,54,40,45,34,33,27,31,21,20,19,20,19,22,13,13,13,15,13,24,9,10,15,18,12,13,15,10,22,14,11,12,19,22,19,19,17,14,21,18,10,14,14,13,8,8,12,20,7,6,9,16,17,13,12,14,14,15,16,17,7,14,7,12,17,10,9,11,7,6,8,11,7,10,10,6,13,15,8,9,8,4,6,8,3,6,3,6,2,1,0,1,1,1,1,1,1,2,1,2,0,2,0,0,0,0,4,2,0,1,0,1,1,3,1,0,1,0,1,1,1,1,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,10169,12,191,146,89,80,69,79,65,60,39,40,38,34,28,25,28,36,16,26,17,13,10,13,15,22,11,16,11,10,15,16,12,7,15,14,16,20,14,16,19,20,22,16,14,16,15,8,16,23,17,13,12,9,13,11,11,14,10,17,16,18,11,13,11,15,19,18,19,12,17,13,9,8,8,14,8,9,7,10,6,10,6,2,6,5,9,5,13,7,7,6,5,9,4,7,3,3,1,1,5,2,2,0,0,0,1,3,1,0,2,1,0,2,1,0,0,1,1,1,0,1,0,2,1,0,0,3,4,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,10179,0,183,170,113,88,65,51,57,48,44,39,36,29,36,32,23,30,18,21,13,25,18,16,15,8,20,14,13,14,11,19,11,13,15,11,9,16,15,18,17,22,24,17,14,12,19,14,15,26,18,15,17,15,11,16,8,13,8,15,13,11,10,10,12,6,15,15,3,16,10,17,15,10,12,15,13,10,12,5,4,5,6,9,8,10,12,11,5,6,13,5,7,6,9,4,4,3,2,2,0,2,1,0,0,3,3,1,1,0,1,0,0,2,0,0,1,1,1,3,1,0,0,0,0,2,2,0,3,0,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,10189,0,157,235,87,68,56,48,49,49,43,49,56,31,31,22,28,29,21,34,17,19,16,17,10,18,13,20,12,13,10,15,19,15,13,13,17,20,17,14,19,11,16,22,15,16,16,11,13,11,10,16,17,15,14,16,17,9,9,12,15,12,12,12,11,9,7,23,7,18,21,11,10,14,10,12,9,10,11,5,8,7,5,9,7,6,7,6,13,10,3,7,7,5,10,4,6,3,4,2,1,2,1,0,0,2,1,1,0,2,1,1,0,2,0,1,0,0,1,2,1,0,0,3,0,0,0,4,1,0,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,10199,0,130,252,88,71,71,59,55,42,43,43,45,37,34,24,28,21,22,25,17,17,21,20,14,11,17,15,11,11,7,13,15,16,15,18,13,15,10,26,19,24,18,9,16,21,9,15,17,8,12,16,10,15,9,10,18,11,13,10,15,16,12,10,16,19,21,16,11,17,12,12,9,10,8,12,10,3,4,16,12,6,4,8,11,7,10,5,6,6,7,10,10,5,10,8,4,5,0,0,0,0,0,1,2,0,2,3,0,3,2,0,0,0,1,1,0,2,0,1,2,0,1,0,1,1,3,1,0,0,0,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,10209,9,157,194,92,88,56,57,63,48,50,34,51,28,32,30,25,24,22,17,26,23,14,19,17,13,19,15,16,10,11,12,11,14,14,13,13,13,9,22,28,10,21,17,12,17,20,16,21,10,16,16,14,13,11,9,15,18,13,13,12,17,13,5,13,12,16,14,12,15,20,12,11,11,10,13,11,6,5,8,4,12,8,8,7,10,4,7,7,8,11,8,3,6,4,6,3,3,8,1,0,0,1,1,2,1,0,3,0,0,1,1,1,2,1,2,0,1,2,1,1,0,0,0,1,0,2,0,0,1,2,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,10219,12,164,199,87,73,63,54,57,64,40,41,49,36,32,29,29,18,30,17,16,13,15,24,10,13,11,18,18,13,15,13,10,13,11,16,13,13,19,19,18,19,22,14,19,13,17,16,9,17,19,17,15,15,11,11,12,9,16,17,9,13,12,10,15,11,13,14,14,11,14,12,21,11,9,5,10,14,11,7,5,9,6,6,4,9,10,5,9,7,6,10,3,8,3,6,8,6,2,2,2,1,1,2,1,3,0,1,0,1,1,0,0,1,3,2,1,0,2,1,1,0,1,2,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,10229,0,161,226,87,77,55,59,53,51,47,43,34,37,48,29,19,16,30,15,20,14,14,20,17,13,15,12,16,13,10,13,21,12,7,18,13,11,24,18,15,25,21,23,12,6,20,18,20,10,19,15,17,11,12,11,10,11,10,9,12,13,11,15,12,13,10,14,15,12,14,13,15,16,9,9,10,7,8,12,7,8,6,7,6,9,6,4,10,9,6,12,10,4,10,4,5,3,2,2,1,0,1,1,2,1,2,0,0,1,0,1,1,0,1,2,4,0,1,0,1,1,2,1,0,0,2,2,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,10239,7,68,266,102,100,73,54,44,51,44,45,43,46,46,28,18,24,23,21,14,14,16,13,12,16,14,20,18,15,9,9,14,15,14,17,12,18,15,11,18,16,22,19,17,18,9,13,19,15,15,17,6,7,13,17,15,13,15,14,15,15,5,8,13,20,13,13,8,15,13,14,18,9,12,12,6,10,13,8,9,9,5,8,4,14,5,10,6,5,12,4,5,6,4,7,6,1,2,4,1,0,1,0,0,1,1,2,2,1,1,1,1,0,1,0,3,1,1,1,0,1,5,1,1,1,0,1,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,10249,1,59,290,120,80,57,52,65,39,47,59,56,35,19,29,21,25,22,15,17,16,18,14,20,14,15,13,16,11,10,11,15,12,12,22,18,15,14,16,16,20,15,15,28,13,20,15,14,15,15,20,17,13,7,8,15,11,13,8,17,11,12,11,6,8,13,14,13,14,7,17,10,10,11,10,14,11,13,8,7,5,6,9,14,8,5,9,9,9,9,10,5,7,7,3,8,2,3,0,1,1,0,1,3,0,2,1,1,0,0,2,1,0,0,0,1,3,0,2,1,1,0,1,1,1,0,2,2,2,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,10259,1,156,238,93,60,57,63,62,40,32,38,45,42,37,37,25,21,27,21,27,16,12,18,17,22,7,18,21,11,6,14,15,14,12,17,16,10,12,19,13,22,22,15,20,11,14,15,15,17,10,16,14,7,13,15,14,9,16,9,12,10,11,15,17,17,8,13,10,16,13,15,15,17,8,7,8,8,6,10,9,5,6,7,4,10,9,8,9,10,7,10,4,9,11,6,5,1,0,0,0,2,2,1,1,1,1,1,3,1,1,0,0,0,1,2,2,0,1,2,1,0,1,1,0,0,0,1,3,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,10269,0,27,261,144,98,66,43,46,57,46,41,46,34,36,47,26,17,22,21,21,17,14,16,22,15,16,17,16,10,15,16,14,19,15,12,15,12,20,21,18,18,21,17,12,12,17,13,10,16,15,15,12,14,15,17,10,14,16,9,14,9,10,18,11,14,24,16,12,17,7,14,13,3,7,8,5,6,10,15,6,5,7,12,14,6,6,7,7,6,4,11,6,8,4,7,4,3,1,3,1,2,2,3,1,4,0,0,1,0,1,0,1,4,1,1,0,0,2,0,0,0,1,1,0,1,0,2,2,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1562,10279,15,163,198,117,86,59,47,50,41,44,42,43,40,27,26,22,19,26,24,13,18,22,8,18,18,11,16,16,15,15,12,14,14,15,17,11,18,16,13,21,11,23,16,10,14,14,17,13,17,19,15,14,22,14,10,11,13,21,11,10,7,18,12,10,12,11,11,11,14,14,11,13,12,8,9,12,10,9,5,5,10,4,8,8,11,6,8,5,11,11,7,9,7,6,9,4,4,2,3,4,0,0,0,1,1,3,0,1,1,2,1,0,1,1,1,0,1,3,0,1,2,0,1,1,2,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563,10289,0,181,189,119,75,52,43,57,54,49,37,36,42,29,23,17,24,20,22,25,25,21,22,9,19,15,16,19,13,14,12,12,14,15,13,17,24,16,24,16,12,14,24,13,14,20,13,13,12,11,16,14,16,11,13,9,8,14,12,11,16,5,6,7,13,17,14,11,16,17,18,10,13,11,10,13,9,10,9,8,9,13,8,11,3,10,6,7,6,4,7,6,7,1,2,7,3,3,4,1,2,0,4,1,2,2,0,0,2,0,2,0,1,2,0,1,1,2,1,2,1,2,0,1,2,1,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
