1473,9389,0,0,0,0,0,0,0,0,0,8,36,41,42,34,36,49,37,30,21,33,26,20,37,20,30,34,27,27,23,30,24,15,16,20,25,17,29,20,20,21,19,20,19,24,32,25,30,22,18,20,24,24,28,23,14,17,21,16,14,19,21,15,16,15,14,18,18,17,15,21,14,28,14,13,10,15,21,12,17,15,16,12,12,16,12,7,18,22,20,21,17,10,30,15,22,23,27,15,19,24,17,22,22,14,15,15,19,11,12,10,15,11,13,11,18,12,13,17,16,18,13,6,11,10,7,4,7,9,13,8,8,14,11,9,13,6,6,2,9,6,7,6,4,6,4,2,4,2,0,2,5,0,0,3,2,1,0,2,0,0,0,1,1,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,9399,0,0,0,0,0,0,0,0,0,1,28,62,59,39,33,33,36,30,17,33,21,36,19,31,30,35,29,25,18,23,17,22,19,20,20,19,11,28,28,20,22,13,18,24,27,24,24,15,22,33,33,33,28,23,17,20,15,16,24,18,14,13,12,25,17,13,16,27,21,13,23,12,16,12,16,16,16,17,12,11,18,9,15,17,16,16,10,11,18,15,17,15,21,28,21,19,24,17,15,20,20,15,17,12,22,13,16,13,14,12,10,12,16,14,16,13,22,12,10,13,10,11,12,12,14,7,8,10,8,9,9,13,8,7,5,11,12,8,16,11,4,5,4,5,1,4,2,2,1,0,3,2,1,1,0,0,4,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,9409,0,0,0,0,0,0,0,0,15,22,35,59,42,53,22,29,22,28,26,25,29,29,23,21,29,23,28,37,22,19,28,20,17,18,23,21,16,27,15,26,18,25,14,24,27,18,23,23,23,20,28,28,24,20,27,24,19,24,13,15,20,10,21,19,16,16,27,21,23,10,14,17,15,13,10,16,19,16,12,10,14,16,13,14,11,17,20,18,9,20,32,15,20,17,13,22,18,28,18,19,21,21,23,19,15,15,7,11,11,16,16,14,16,19,9,13,12,11,11,8,10,9,5,12,9,12,7,12,12,15,10,7,10,5,7,12,9,6,10,9,0,10,5,3,2,1,3,5,3,3,1,0,4,0,2,0,1,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9419,0,0,0,0,0,0,0,0,0,0,1,36,82,51,59,41,20,25,26,19,30,24,34,31,34,27,27,33,28,13,22,23,17,25,20,24,22,19,18,14,22,16,22,21,20,22,31,17,17,34,34,37,31,21,14,13,20,12,13,20,18,15,10,21,18,20,11,16,17,22,19,25,22,9,16,10,15,10,15,16,18,12,16,19,14,16,12,20,16,13,20,20,18,15,20,18,23,14,20,26,20,27,23,19,9,13,13,11,16,9,11,16,18,13,13,13,10,7,14,16,16,13,14,8,12,7,12,5,14,8,11,7,9,4,14,7,7,9,10,6,4,1,5,4,3,3,2,3,6,2,1,1,1,4,2,1,1,0,0,0,3,0,0,0,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9429,0,0,0,0,0,0,0,1,4,6,50,31,39,40,45,30,35,30,38,31,28,25,18,27,20,28,25,25,31,22,25,24,20,30,17,22,24,15,22,21,23,8,23,22,21,26,22,34,24,27,21,25,25,16,21,17,22,13,13,18,14,22,16,13,22,16,19,11,18,15,21,24,12,18,15,11,15,18,14,13,16,13,15,16,15,17,22,12,16,14,17,23,19,16,16,22,17,22,18,18,18,14,22,23,23,16,13,15,20,10,16,9,12,14,18,13,16,14,10,18,8,12,7,13,13,6,11,9,6,10,9,5,11,14,5,12,7,10,7,8,6,5,6,3,2,5,2,3,3,2,1,1,4,1,0,1,1,0,2,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,9439,0,0,0,0,0,0,0,0,0,19,41,64,49,29,34,41,33,35,23,25,32,18,18,26,27,26,21,32,24,25,24,27,28,19,21,27,24,19,12,15,19,22,19,14,15,22,29,15,19,24,30,39,22,25,21,20,25,13,16,17,10,19,16,19,11,20,22,16,19,16,15,20,20,25,18,12,16,14,16,11,11,14,12,12,22,14,15,18,17,11,15,19,18,24,21,17,20,13,24,22,16,18,17,23,13,20,21,11,21,15,18,12,13,17,12,11,13,11,14,18,6,5,11,7,14,12,11,9,5,5,10,7,8,4,7,8,11,11,12,8,7,2,4,6,2,5,3,2,3,1,2,1,2,2,0,1,0,1,1,0,2,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,9449,0,0,0,0,0,0,0,0,0,2,6,39,61,65,38,27,27,28,34,38,29,29,23,34,29,29,30,21,20,20,37,27,29,25,20,17,18,15,15,19,18,20,16,24,18,30,27,33,22,26,28,22,16,18,17,25,29,15,15,9,9,20,12,19,26,22,19,17,19,20,17,11,17,14,11,14,13,14,18,10,20,14,18,18,19,12,11,15,18,15,14,28,22,16,22,24,17,14,21,23,20,17,18,16,20,16,12,5,18,12,13,18,18,15,16,14,10,7,7,23,9,8,10,5,14,11,4,6,8,8,18,10,11,11,12,7,15,11,5,5,3,6,6,2,1,6,2,4,0,1,2,1,2,1,1,2,0,1,2,0,1,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,9459,0,0,0,0,0,0,0,0,0,11,46,64,49,42,41,29,24,25,21,28,21,37,26,29,26,28,22,30,31,28,15,21,23,20,24,20,17,18,17,24,20,20,18,18,25,24,22,23,30,27,26,22,18,22,17,11,22,16,21,13,18,13,14,19,15,13,19,23,30,19,28,13,15,16,26,18,16,19,10,10,8,18,12,27,11,16,15,13,23,16,15,12,19,21,14,20,16,24,12,24,24,16,13,22,16,10,9,10,7,26,12,17,12,10,19,14,15,20,9,14,8,14,3,12,13,6,6,8,6,13,9,9,7,13,11,14,4,6,5,5,7,6,7,6,7,4,4,2,1,2,1,1,3,1,0,3,0,1,1,1,1,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,9469,0,0,0,0,0,0,0,0,0,8,12,48,75,52,39,31,21,25,16,21,31,28,30,30,27,31,40,27,23,29,23,27,25,22,17,19,16,24,18,16,24,18,21,16,20,27,21,17,25,26,23,27,26,18,20,22,22,13,16,18,21,22,19,11,23,15,19,18,15,21,16,16,19,19,15,10,21,14,11,14,14,14,8,14,20,13,17,14,15,17,21,18,20,27,25,23,24,17,21,19,21,18,27,22,13,15,8,9,7,16,12,16,9,16,10,14,14,15,22,11,12,4,11,10,8,9,7,10,6,9,9,11,9,8,14,7,12,6,8,8,6,4,4,1,7,3,0,5,3,0,3,1,0,1,2,3,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,9479,0,0,0,0,0,0,0,0,0,1,29,43,48,53,38,34,34,27,38,22,28,21,23,24,33,28,25,26,31,25,23,23,26,20,31,11,22,32,19,22,17,21,26,24,18,21,28,17,27,24,23,23,27,14,24,13,17,16,20,22,13,21,21,11,12,18,17,10,24,19,17,27,16,14,14,15,19,16,13,14,12,16,12,16,13,17,20,13,12,18,23,19,27,16,15,18,18,16,19,12,18,22,17,21,30,12,11,14,13,18,11,18,18,15,9,18,16,14,12,5,8,12,9,4,8,8,12,15,10,6,7,8,12,7,11,15,13,5,10,5,4,4,3,3,0,7,6,2,2,2,2,0,2,2,2,0,1,0,2,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,9489,0,0,0,0,0,0,0,2,14,23,31,39,45,49,35,27,33,28,32,25,33,32,27,29,19,26,13,24,30,23,27,24,27,25,17,30,15,20,9,15,22,27,19,15,20,27,27,30,34,27,25,23,19,20,14,18,16,16,16,21,12,13,17,15,14,20,13,24,23,22,25,18,15,15,14,24,10,9,13,17,12,14,13,15,12,26,14,16,14,16,13,13,17,29,20,12,17,25,32,17,15,20,19,18,14,9,16,20,6,18,7,16,11,11,18,14,14,17,13,17,12,12,9,8,9,5,10,8,10,9,12,10,5,11,13,12,10,8,5,8,6,3,4,3,4,3,3,4,4,1,3,0,1,1,1,0,1,3,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,9499,0,0,0,0,0,0,0,0,0,0,1,13,61,71,38,33,33,32,29,39,32,46,29,28,33,22,26,21,21,25,26,26,17,25,19,17,21,14,24,19,22,14,14,29,21,29,23,25,20,18,28,24,26,29,14,26,21,17,22,17,22,11,19,13,15,13,17,22,15,18,18,15,19,10,18,14,20,18,18,11,15,15,11,14,13,18,15,18,17,16,23,17,18,18,19,19,25,18,16,18,22,29,22,8,16,19,10,21,18,15,10,13,11,14,9,13,8,13,9,15,7,8,10,10,9,10,11,7,8,13,12,6,6,16,11,6,7,14,6,15,8,5,7,4,3,5,3,2,3,2,0,1,2,1,1,1,1,1,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,9509,0,0,0,0,0,0,0,0,3,18,52,44,44,28,30,33,33,30,33,24,41,22,21,24,29,27,26,33,28,30,23,32,22,23,15,19,21,11,19,30,17,17,19,21,30,22,24,19,31,31,20,25,21,21,10,13,12,21,22,17,10,11,15,16,30,17,16,24,26,17,20,18,14,9,20,18,13,13,14,9,14,17,12,16,15,16,15,21,16,19,11,16,19,20,18,20,16,24,20,22,23,21,30,18,11,7,12,17,18,9,16,16,11,9,15,14,12,13,14,8,17,12,11,8,13,12,12,7,6,9,3,10,9,7,10,7,17,14,5,6,6,4,3,3,4,2,3,1,3,2,2,2,1,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,9519,0,0,0,0,0,0,0,0,0,0,10,45,38,67,48,41,40,34,30,23,27,25,23,21,23,27,34,30,27,29,20,21,16,21,17,23,34,19,14,20,22,18,22,18,24,18,26,19,22,27,35,27,19,21,27,20,17,16,17,17,13,11,15,15,16,23,15,18,17,26,16,19,20,17,8,18,16,24,16,13,17,13,11,14,11,25,19,14,16,14,23,19,25,17,20,23,16,16,19,15,22,22,10,18,18,13,13,17,11,15,10,11,19,20,13,11,8,14,15,16,13,8,4,10,7,7,10,10,10,7,11,10,10,9,9,13,12,4,8,7,8,3,4,4,0,4,9,2,0,3,1,1,3,0,2,1,2,1,1,1,0,0,1,0,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,9529,0,0,0,0,0,0,0,0,0,2,4,21,43,55,54,48,55,31,24,33,26,33,26,38,26,23,27,26,20,28,14,20,11,24,13,30,13,23,17,20,17,25,19,24,24,25,18,26,32,28,29,28,22,16,18,12,24,19,18,20,18,14,15,22,15,17,13,21,22,23,23,22,17,17,12,18,15,13,12,17,17,11,18,12,14,8,18,22,16,21,14,15,17,22,20,21,26,14,18,16,20,14,18,15,23,18,18,17,16,17,11,15,11,14,10,11,9,17,19,9,7,9,12,6,7,7,14,13,3,13,12,10,8,10,8,15,8,8,2,11,7,6,4,4,3,2,1,4,1,1,2,2,2,1,0,1,1,1,0,0,2,0,0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,9539,0,0,0,0,0,0,0,3,23,27,24,30,34,23,25,33,35,28,29,28,24,29,39,18,26,20,29,33,27,32,29,24,21,25,26,25,18,26,18,20,16,29,20,26,20,31,34,33,33,17,22,14,25,18,7,21,14,11,25,13,13,16,23,21,18,15,23,18,26,13,18,10,14,15,14,13,11,19,18,16,15,14,17,17,8,17,14,10,17,15,18,20,28,19,22,20,16,15,14,16,29,17,23,16,15,18,14,19,12,12,6,13,15,18,26,11,17,20,6,5,10,7,6,8,9,8,17,7,17,13,11,9,10,11,7,13,10,8,2,8,4,5,2,2,3,3,1,4,3,3,2,2,0,1,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,9549,0,0,0,0,0,0,0,0,0,1,22,43,69,31,33,25,18,34,47,40,35,25,33,33,25,26,32,18,23,31,23,25,17,21,17,12,19,24,17,22,18,22,19,19,23,32,30,27,27,25,18,29,20,24,19,16,18,14,21,15,15,18,23,26,15,16,13,29,17,21,16,12,15,16,16,15,14,15,13,21,9,14,16,7,21,13,12,13,16,12,25,28,19,15,15,22,19,22,15,23,14,13,22,20,17,16,12,10,14,17,14,12,16,10,21,16,14,9,10,20,5,11,10,11,8,10,10,9,12,9,14,8,10,11,7,6,6,9,8,9,6,5,9,3,2,2,4,3,1,2,1,1,3,2,0,0,1,0,2,2,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,9559,0,0,0,0,0,0,0,0,9,28,21,22,46,49,35,33,29,37,25,36,22,28,31,28,21,28,29,27,21,24,23,25,16,33,14,20,20,17,25,19,25,21,16,25,22,28,20,36,33,25,27,24,19,19,18,14,23,22,11,17,18,14,25,8,12,18,17,21,27,17,18,20,17,16,15,11,15,14,12,10,17,12,20,16,14,12,11,12,9,18,19,29,19,19,24,16,24,13,13,19,21,24,22,20,13,13,19,17,11,8,13,14,9,14,11,8,18,22,16,8,18,11,5,10,11,6,14,3,11,9,14,13,10,4,13,11,13,7,8,4,8,0,4,5,5,3,1,2,3,2,2,1,2,1,0,1,2,0,1,2,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,9569,0,0,0,0,0,0,0,0,0,11,34,41,38,51,37,44,30,31,32,43,25,25,24,31,23,22,30,26,22,23,22,24,29,18,21,17,16,25,17,13,20,27,15,23,15,32,24,24,24,29,26,25,22,19,21,13,18,10,19,17,17,24,20,11,24,20,17,25,21,17,10,19,16,16,15,17,11,21,11,13,14,7,19,9,14,19,16,20,21,14,23,15,18,19,19,24,17,17,23,22,19,20,15,20,21,8,14,10,15,16,20,14,17,9,11,12,16,19,11,11,15,11,7,12,10,4,9,8,11,12,11,4,10,11,8,12,9,7,8,3,8,2,3,3,1,6,6,3,0,2,1,0,3,1,1,0,0,1,2,0,1,0,1,1,1,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,9579,0,0,0,0,0,0,0,0,1,9,41,47,46,44,42,34,35,28,26,42,31,30,17,36,23,29,17,23,24,20,19,20,26,18,12,22,18,18,15,25,13,18,17,26,22,22,31,31,29,30,26,25,30,15,16,19,25,19,22,17,16,15,20,14,18,18,18,24,15,18,20,14,15,15,14,10,15,13,22,15,11,12,17,10,11,21,12,19,17,26,14,21,12,22,18,21,20,17,18,15,19,14,18,20,19,16,17,7,11,16,12,9,11,25,18,17,17,9,13,13,12,10,6,8,9,9,12,9,8,14,13,8,8,3,8,6,8,13,13,8,6,5,6,4,5,5,0,2,1,2,1,1,2,1,1,1,2,2,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,9589,0,0,0,0,0,0,0,0,2,9,37,40,48,37,49,34,32,33,24,22,29,39,24,28,24,35,33,15,31,24,18,22,26,19,24,14,19,15,20,22,18,27,18,23,22,26,38,25,40,27,18,22,20,18,18,13,15,25,12,12,15,14,17,13,21,20,19,22,15,12,23,17,11,15,10,20,12,16,13,17,10,23,15,21,17,13,11,15,15,16,19,16,19,25,25,15,24,12,21,13,29,24,13,24,12,18,10,14,17,16,8,16,18,10,12,18,10,17,16,13,7,3,10,8,6,8,9,8,7,9,10,11,6,12,14,7,9,10,10,10,3,8,4,7,5,2,1,2,1,1,1,3,2,1,1,1,1,1,0,0,1,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,9599,0,0,0,0,0,0,0,0,3,11,31,50,48,44,32,32,24,26,32,27,29,19,21,29,36,25,29,31,25,19,25,25,28,22,19,21,13,19,21,19,25,21,22,19,25,23,29,30,32,24,29,21,25,24,18,22,19,13,18,13,21,12,15,19,17,18,15,18,19,15,12,19,12,16,10,22,16,16,17,13,17,14,19,18,18,14,13,15,24,17,22,16,14,30,22,13,13,13,20,22,22,16,12,15,19,23,9,17,7,11,12,11,21,10,15,19,20,15,14,13,9,5,9,8,7,7,9,6,8,15,4,12,12,8,13,8,12,5,16,5,8,5,3,4,3,3,4,3,0,0,5,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,9609,0,0,0,0,0,0,0,1,4,13,24,39,35,45,52,35,27,28,34,31,35,23,28,29,30,27,20,32,30,22,16,22,27,18,15,21,27,15,18,22,21,20,12,24,25,28,29,30,22,31,27,27,15,16,19,26,20,13,15,14,22,12,18,20,28,14,18,18,14,19,19,19,13,13,18,8,14,11,19,12,16,18,20,13,15,15,18,16,18,16,18,11,14,33,19,15,22,16,19,15,18,23,18,17,7,16,11,21,18,8,12,9,11,18,19,19,10,13,18,11,17,10,12,12,10,7,13,8,8,9,16,8,6,13,7,6,9,11,5,5,10,5,1,4,5,3,1,2,2,0,2,0,3,0,0,3,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,9619,0,0,0,0,0,0,0,0,1,11,34,53,46,35,31,31,32,45,23,39,27,18,30,26,17,31,24,28,28,24,27,21,22,19,19,18,20,16,27,16,21,19,13,18,22,24,22,28,38,40,35,24,29,15,15,21,12,21,12,16,10,22,10,18,14,19,13,24,16,25,21,19,13,16,19,15,18,10,18,14,22,12,12,13,17,19,18,12,14,19,19,14,24,13,20,22,19,18,15,22,27,19,18,18,18,16,8,16,7,19,17,20,10,10,13,9,15,18,21,11,13,7,9,9,7,8,8,13,7,10,5,4,12,9,17,3,8,4,10,5,8,4,4,4,7,2,5,1,0,1,3,2,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,9629,0,0,0,0,0,0,0,1,5,4,26,51,39,71,46,32,33,27,25,18,30,16,26,25,30,22,26,22,18,26,25,21,20,26,14,30,25,25,19,29,23,19,20,23,15,22,24,28,23,23,23,15,23,26,26,18,14,23,16,15,10,16,25,16,23,22,17,13,12,17,23,18,11,16,20,16,16,11,14,12,18,14,18,15,14,16,20,17,15,18,18,19,19,16,23,14,21,14,19,33,16,23,23,15,20,10,20,9,16,9,15,13,17,19,15,11,13,9,8,12,12,8,8,9,7,11,17,5,12,5,14,11,8,11,8,6,5,9,9,8,5,5,7,6,4,3,2,4,2,2,0,2,2,1,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,9639,0,0,0,0,0,0,0,0,0,0,2,43,71,55,52,44,36,24,27,25,25,18,22,29,28,32,29,30,23,18,21,19,20,23,20,24,18,19,25,26,21,21,16,21,25,19,28,30,28,34,24,22,24,19,19,18,17,18,15,20,16,17,12,13,15,20,22,27,17,17,20,29,14,17,15,18,11,12,16,11,14,14,15,16,12,22,13,16,18,14,14,22,18,23,14,16,19,12,15,19,16,21,19,18,15,12,8,12,14,8,18,16,15,20,12,15,13,18,14,8,15,12,12,6,12,12,9,6,13,8,15,5,15,5,11,12,18,3,8,3,1,4,7,4,1,4,1,3,5,2,3,1,0,2,4,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,9649,0,0,0,0,0,0,0,2,11,22,64,35,36,35,37,29,36,31,42,27,25,25,16,23,25,19,20,25,31,18,24,21,18,17,25,29,21,18,24,23,18,25,29,21,17,26,17,30,23,18,27,31,24,17,23,15,13,19,25,12,9,19,15,11,14,22,20,23,18,22,16,27,18,21,14,8,14,18,13,10,14,15,12,17,13,15,13,13,17,13,19,18,14,19,25,23,24,19,21,15,31,18,19,16,15,16,16,20,13,12,10,19,12,15,10,6,15,8,10,15,16,11,7,16,7,6,7,11,8,13,8,10,8,9,11,10,11,6,7,6,2,7,9,2,5,3,2,1,2,4,0,1,1,1,3,0,1,3,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
