1432,8979,0,0,0,0,0,3,29,35,109,39,38,66,81,89,67,59,68,49,43,43,37,42,48,30,35,29,33,26,28,23,29,21,17,16,20,13,19,18,20,21,13,11,18,12,15,8,5,11,8,9,3,7,12,4,5,4,4,4,4,2,2,1,1,1,1,2,2,3,0,1,1,4,0,0,0,0,0,0,4,1,0,1,0,0,2,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,8989,0,0,0,0,0,3,11,48,76,64,95,80,58,65,63,56,45,47,40,40,51,32,38,35,23,32,40,32,40,29,35,25,23,25,25,18,16,13,12,8,11,14,8,7,10,7,8,12,7,9,12,8,5,10,13,5,2,3,4,5,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,0,1,0,3,1,0,0,1,3,1,2,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,8999,0,0,0,0,0,0,17,69,75,49,67,95,59,78,63,60,52,62,32,32,35,32,36,27,31,32,30,46,25,28,25,24,27,24,15,18,25,20,19,8,17,11,14,15,15,10,9,9,7,7,4,7,3,9,7,5,5,4,2,3,1,1,4,1,2,2,0,0,0,3,2,1,3,1,0,0,2,1,1,1,1,0,1,1,1,0,2,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,9009,0,0,0,0,0,1,11,41,68,92,75,66,64,60,57,54,59,64,44,35,36,37,35,29,35,31,36,29,29,37,25,33,23,33,8,21,24,17,9,15,8,17,13,13,14,6,10,10,11,8,6,4,9,8,11,6,4,5,2,3,1,1,1,3,0,3,0,0,1,2,1,0,2,2,1,1,0,1,1,1,1,0,1,5,1,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,9019,0,0,0,0,0,0,0,18,57,72,91,82,73,84,73,57,68,53,49,41,41,38,35,32,34,30,36,29,33,32,22,31,23,17,19,19,15,18,16,8,10,12,14,12,8,10,10,13,4,12,8,7,3,6,6,2,10,3,4,2,0,4,1,0,4,1,0,2,3,0,1,0,3,1,0,2,2,1,0,1,0,2,1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,9029,0,0,0,0,0,0,23,44,64,99,70,75,81,72,67,55,48,47,46,39,46,37,30,36,28,21,32,27,29,23,26,26,15,23,16,23,20,18,15,17,17,16,16,17,9,11,9,7,4,9,9,8,7,4,7,7,2,1,1,1,3,3,2,2,1,0,1,1,0,1,3,1,0,2,0,1,2,0,1,2,1,1,1,2,0,2,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,9039,0,0,0,0,0,1,38,47,33,48,76,80,66,78,78,63,61,50,48,50,47,34,44,41,19,33,39,28,31,27,19,29,18,27,18,25,12,20,16,11,15,5,13,8,11,7,6,15,5,9,9,11,4,7,7,5,4,2,3,1,0,1,1,2,0,2,2,1,0,0,1,1,3,1,0,1,3,0,2,0,1,0,1,3,1,2,1,1,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,9049,0,0,0,0,1,7,20,72,79,71,68,60,74,52,52,36,49,60,57,46,41,35,29,42,27,25,37,28,28,41,27,32,33,16,19,15,15,14,15,10,15,13,10,12,13,7,10,8,15,13,6,11,7,6,4,1,0,4,8,3,3,0,3,0,4,3,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0,2,1,0,1,0,1,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,9059,0,0,0,0,0,0,0,14,74,97,63,81,85,77,74,83,47,48,50,38,34,24,35,30,24,35,32,33,24,45,21,26,19,27,24,17,20,22,14,10,9,7,17,12,7,7,10,10,4,11,9,9,9,8,7,1,6,4,5,2,2,1,3,2,0,0,0,1,6,1,1,0,1,1,2,0,2,0,1,1,1,2,1,0,1,0,1,2,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,9069,0,0,0,0,0,0,5,61,64,99,56,56,51,65,52,55,63,64,44,45,45,33,38,42,36,37,36,21,23,31,33,16,33,28,17,19,18,20,16,16,12,10,14,10,14,8,12,6,7,12,9,7,6,9,4,4,4,6,5,1,5,3,4,0,1,1,2,1,2,1,0,0,2,0,0,3,1,1,1,1,1,1,1,0,1,0,1,1,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,9079,0,0,0,0,0,3,31,66,62,60,57,66,95,56,72,58,64,51,49,40,35,41,30,39,33,35,30,35,32,29,25,24,15,15,16,15,17,13,12,9,16,13,14,13,14,11,10,13,4,9,9,12,5,6,5,4,8,5,1,2,1,3,2,3,0,0,2,0,2,0,0,0,2,2,1,0,2,1,0,0,0,2,0,3,1,0,0,2,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,9089,0,0,0,0,0,2,7,43,62,91,77,69,92,67,60,56,50,39,41,34,38,48,41,30,34,36,30,32,34,34,35,30,20,21,21,22,15,14,9,10,9,9,12,8,11,8,8,16,9,8,5,13,12,8,6,5,4,1,3,3,3,4,1,1,1,1,0,2,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,0,0,1,2,1,0,3,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,9099,0,0,0,0,0,1,7,23,51,80,79,78,75,72,59,79,58,53,45,33,46,49,36,36,35,24,31,27,33,21,26,25,19,29,19,26,15,22,10,17,10,12,13,16,9,9,8,10,9,7,6,9,6,7,8,6,5,6,2,6,3,2,2,2,1,1,1,1,4,1,0,2,0,0,0,2,0,0,2,0,2,1,0,1,0,0,2,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,9109,0,0,0,0,0,0,5,40,41,79,73,62,80,81,68,68,39,59,48,42,40,41,39,39,31,35,36,24,27,31,28,21,23,28,25,18,20,19,15,13,10,10,17,8,9,13,8,10,7,7,9,12,5,4,9,9,3,6,2,8,1,4,2,0,0,2,1,1,2,1,2,0,0,2,0,1,0,1,2,1,0,1,3,0,0,3,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,9119,0,0,0,0,0,0,15,41,78,63,51,59,86,73,61,60,62,59,57,50,45,29,53,24,39,35,27,23,27,32,23,24,18,21,22,15,17,21,14,9,19,13,11,13,10,7,12,12,8,6,6,11,9,7,3,7,2,5,4,2,2,3,1,1,1,0,3,3,1,0,1,1,2,1,0,3,1,0,3,2,0,1,0,3,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,9129,0,0,0,0,0,1,10,41,74,58,77,76,56,64,59,62,66,50,56,48,50,47,28,41,26,34,22,33,19,37,24,19,33,27,30,19,23,13,13,16,14,14,12,12,7,9,6,8,7,9,10,3,3,11,7,6,4,3,2,2,1,1,3,1,2,0,2,2,0,3,1,2,0,0,2,2,1,1,1,2,1,0,1,1,0,1,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,9139,0,0,0,0,0,0,6,18,64,82,66,128,91,72,56,58,46,49,46,41,39,27,39,34,38,32,41,37,31,22,20,30,18,22,18,14,15,9,13,11,13,11,8,16,11,17,11,10,10,11,8,6,9,8,5,2,4,4,2,4,1,0,0,3,1,3,1,1,2,0,1,2,0,1,1,0,3,0,2,0,2,2,0,3,2,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,9149,0,0,0,0,0,5,42,39,67,87,72,87,52,63,52,51,49,62,45,48,40,34,34,28,28,31,33,29,32,27,29,24,24,19,20,28,15,20,17,10,15,16,9,11,14,9,9,11,11,5,3,7,4,4,10,5,9,4,3,0,1,3,1,2,1,1,1,1,0,1,2,0,1,2,0,1,3,0,0,1,1,0,1,2,1,0,0,2,1,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,9159,0,0,0,0,1,27,51,37,59,59,46,50,65,67,63,66,55,55,45,37,55,49,37,28,44,29,38,27,22,30,36,20,29,16,19,17,13,18,15,7,18,15,11,12,10,9,9,9,12,7,6,5,11,9,7,3,3,5,9,2,0,3,0,1,2,1,1,0,3,2,1,1,1,2,1,0,1,1,1,2,0,3,0,0,0,2,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,9169,0,0,0,0,0,2,12,16,79,86,82,78,86,73,77,58,60,46,39,33,42,38,39,31,29,25,28,23,24,27,26,23,32,22,18,23,19,14,18,10,13,14,10,12,14,5,11,7,11,9,6,11,9,5,6,3,4,2,4,2,4,3,1,2,2,0,1,2,1,0,1,1,3,0,1,0,0,2,3,1,0,0,1,3,1,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,9179,0,0,0,0,0,1,26,66,75,81,91,73,67,57,57,49,43,45,47,44,43,27,37,33,30,33,41,30,30,25,35,19,17,20,13,23,12,12,18,17,11,5,10,17,10,13,9,7,12,11,13,11,10,6,2,3,6,1,5,3,0,1,1,2,1,2,2,1,1,0,1,1,1,0,2,4,0,1,1,1,0,0,0,2,3,2,1,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,9189,0,0,0,0,0,0,10,69,76,61,88,78,75,49,63,49,42,48,45,42,39,48,41,30,31,38,27,25,36,28,29,21,25,26,18,21,17,13,8,26,14,11,8,13,10,13,8,6,12,5,7,8,6,6,8,5,6,5,1,3,3,1,3,4,1,0,0,1,1,2,1,0,4,1,1,0,3,1,0,0,2,2,0,0,1,1,0,1,1,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,9199,0,0,0,0,0,6,12,19,92,84,76,70,71,64,68,51,55,48,65,42,31,43,31,31,29,38,24,39,23,29,26,26,22,28,23,25,14,16,10,13,12,12,15,10,10,9,5,9,7,9,10,4,10,7,7,7,3,7,3,3,2,0,1,0,2,2,2,1,1,2,2,0,0,0,2,3,1,1,1,1,0,2,2,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,9209,0,0,0,0,1,1,32,65,77,85,51,52,58,67,46,53,56,49,52,43,39,47,43,35,27,32,36,30,24,35,23,24,20,26,25,17,18,13,29,12,18,9,13,9,10,11,5,6,10,5,8,8,12,9,4,8,4,3,3,3,2,2,2,2,2,0,2,1,0,1,2,1,1,1,0,1,0,0,2,2,0,2,1,1,3,1,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,9219,0,0,0,0,0,0,2,12,58,127,91,54,60,68,51,63,53,54,46,53,44,39,40,36,37,40,27,30,29,36,26,27,22,20,16,19,13,21,14,11,16,14,12,13,10,7,8,10,13,7,9,7,2,13,6,2,7,4,1,4,0,3,3,1,2,0,1,2,1,1,0,2,1,0,1,0,3,0,3,2,0,0,1,0,2,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,9229,0,0,0,0,0,0,6,33,76,70,87,80,74,61,58,41,50,60,56,51,60,44,39,40,39,26,24,28,27,24,19,21,29,16,25,23,13,20,10,17,13,13,9,8,11,8,9,11,1,13,10,4,9,7,10,2,5,6,0,3,5,1,2,1,1,2,3,1,1,1,1,0,0,0,0,2,0,1,1,0,3,0,0,2,1,2,0,2,1,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,9239,0,0,0,0,1,1,20,34,66,84,67,72,86,69,65,53,50,57,42,47,38,46,44,37,40,21,29,31,19,32,20,18,26,24,20,23,21,16,11,14,13,16,13,14,9,8,14,11,6,3,2,4,13,7,3,3,4,4,3,5,5,2,2,2,0,0,1,1,0,1,2,1,3,0,1,0,1,0,0,1,4,0,0,2,0,0,2,0,3,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
