21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,3,0,3,0,4,3,3,6,4,8,2,6,4,6,10,7,4,16,9,17,13,13,6,9,11,10,17,12,13,16,11,9,16,13,14,18,18,27,19,23,26,26,31,31,25,31,34,27,35,33,47,37,36,23,31,32,22,24,30,31,28,31,25,28,27,34,23,32,25,20,27,30,34,26,33,35,20,24,38,34,26,29,33,37,25,25,29,35,31,26,25,19,20,21,22,27,25,19,17,19,12,15,15,16,15,13,9,7,13,13,3,3,2,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,2,1,0,2,1,3,1,5,2,4,4,2,4,5,7,7,6,5,12,6,6,6,11,16,18,15,13,20,14,13,7,9,9,10,14,14,18,17,21,22,18,27,25,23,26,29,24,32,29,29,27,25,44,35,25,33,31,28,28,30,24,27,22,37,28,38,29,26,26,33,20,26,27,23,28,17,23,28,25,24,34,33,34,35,25,32,24,34,29,31,35,35,29,29,14,25,28,20,23,22,33,19,18,12,26,14,14,9,17,13,11,5,12,2,5,1,7,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,1,0,1,1,1,2,1,4,1,2,4,3,3,3,13,6,6,4,5,14,7,13,16,10,10,16,14,11,14,13,11,14,9,12,12,10,12,13,10,30,30,23,30,17,25,28,24,30,37,28,28,24,39,37,32,35,30,30,35,22,28,23,24,31,34,26,23,29,26,23,38,20,25,18,31,27,24,48,26,27,28,24,37,34,35,34,25,27,36,26,40,26,23,20,25,20,23,20,23,18,20,23,25,26,20,12,15,9,11,12,15,11,8,6,11,3,5,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,2,0,1,4,3,1,2,4,2,1,3,5,2,5,10,8,7,0,5,5,8,10,11,8,14,8,16,18,9,13,15,16,18,14,8,10,16,14,19,17,18,15,18,22,30,22,30,24,27,30,36,25,36,29,32,42,24,30,25,25,23,21,30,32,24,20,37,26,35,29,32,21,31,23,33,26,22,23,37,31,25,39,34,26,31,39,38,28,31,38,30,29,27,22,16,28,20,24,26,17,26,23,22,18,22,23,18,11,17,8,8,13,7,11,6,9,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,1,3,1,5,6,4,1,4,3,1,3,7,3,8,7,5,5,7,8,8,14,14,10,9,12,16,8,10,15,16,8,11,14,10,13,14,22,15,15,18,17,17,26,19,30,32,22,27,41,36,30,33,32,36,48,31,31,17,20,32,26,25,38,27,34,30,23,34,25,26,27,34,32,12,22,28,30,32,31,42,37,21,28,22,26,30,35,32,31,32,35,25,26,20,21,12,23,21,26,15,21,20,19,18,11,21,12,17,18,13,14,9,12,4,6,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,1,1,5,3,3,2,2,4,3,3,5,5,5,5,4,4,6,4,4,8,8,12,15,15,13,14,17,14,13,12,7,10,9,16,18,18,18,22,20,21,18,20,22,28,37,26,27,32,21,32,22,40,30,32,27,27,35,23,26,38,26,20,28,29,32,27,29,28,30,29,27,32,24,26,30,25,29,35,35,36,24,31,23,32,20,41,38,37,24,26,26,27,22,20,19,28,26,22,18,25,18,20,17,23,17,21,12,16,12,9,4,13,9,4,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,3,4,2,3,5,2,2,2,2,8,1,1,5,7,8,7,3,4,9,11,13,12,14,13,7,15,6,13,7,15,14,9,13,16,17,13,18,17,18,17,22,21,19,24,23,28,21,35,24,44,25,36,26,28,47,25,36,22,27,33,25,28,32,32,27,31,38,33,28,24,23,27,23,22,19,19,29,26,29,29,41,26,31,34,34,32,33,28,26,42,31,31,24,25,28,23,30,26,15,14,27,20,12,19,18,21,11,15,11,12,11,6,6,7,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,2,0,0,0,2,2,2,2,0,1,2,1,1,2,1,2,3,3,3,3,7,7,4,8,6,12,10,15,12,11,14,10,19,15,8,8,10,13,15,15,15,13,12,12,20,27,16,19,25,23,19,21,32,22,39,40,25,27,31,41,24,30,29,45,30,25,34,30,26,19,29,27,40,27,26,26,23,28,33,26,25,30,28,33,18,34,30,36,26,26,29,38,24,35,39,28,21,36,27,26,32,14,21,25,25,18,20,17,17,17,21,12,12,13,19,11,10,8,11,11,11,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,1,1,1,2,0,4,0,1,4,3,5,2,3,4,3,4,4,4,4,10,8,4,4,9,12,18,13,6,9,15,11,14,10,16,10,11,13,13,17,13,18,15,12,26,14,23,27,22,22,24,29,26,27,28,34,40,37,45,25,34,38,25,31,23,17,36,33,34,31,31,22,34,20,31,33,18,22,27,23,21,33,37,39,30,22,36,26,27,38,32,26,38,25,34,25,17,19,29,27,24,12,25,24,24,27,19,15,18,19,16,18,15,15,10,9,11,8,4,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,3,1,1,4,3,0,2,0,4,2,2,3,4,5,4,7,1,7,10,3,9,7,13,9,13,10,12,15,15,16,10,13,11,12,12,18,16,8,25,21,25,20,24,25,26,28,26,25,36,28,25,28,21,33,43,24,43,26,36,20,30,24,27,30,25,33,32,26,17,20,23,29,23,34,27,17,30,36,32,30,25,30,26,34,28,27,32,32,30,25,26,36,28,31,30,27,35,27,22,21,26,15,20,27,21,12,19,10,13,12,10,14,8,10,9,8,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,2,4,0,6,2,3,2,2,5,2,6,3,4,5,4,10,2,8,15,9,8,7,11,15,8,15,10,10,12,17,13,13,17,12,15,13,18,14,19,19,24,22,19,22,22,35,26,32,31,32,41,38,35,28,32,32,26,23,34,23,33,24,29,29,27,29,32,27,31,30,24,27,27,23,20,32,27,33,35,31,31,27,30,24,22,32,40,23,37,35,31,28,19,25,24,18,16,25,18,18,23,21,22,17,17,15,8,13,14,10,16,11,9,5,2,2,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,1,2,2,3,0,2,3,0,3,3,6,3,2,2,8,6,6,5,7,7,8,13,8,11,10,9,14,13,9,8,10,13,14,11,10,13,21,20,17,11,11,16,20,19,27,33,20,21,30,20,27,34,23,31,29,38,43,35,37,33,23,24,31,25,21,27,23,38,39,29,34,26,30,23,23,24,22,29,21,29,28,35,23,38,27,24,27,32,29,27,23,25,34,37,27,33,23,32,21,14,29,22,26,20,20,14,11,16,12,16,15,15,17,10,14,13,7,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,1,2,2,2,1,1,3,4,2,4,9,4,8,10,11,5,11,8,6,7,12,15,12,15,10,9,10,18,16,10,15,10,9,13,14,15,12,18,17,20,33,21,31,32,35,23,29,20,29,31,29,35,34,41,30,33,31,25,19,17,29,36,29,29,27,32,24,32,25,36,27,24,19,33,30,31,32,31,36,31,24,33,27,32,23,17,35,31,27,33,36,29,23,22,17,28,26,24,19,17,21,18,17,17,19,12,15,9,4,8,9,11,5,9,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,4,2,1,1,1,0,3,7,8,3,4,1,6,7,10,6,9,6,11,15,11,15,12,12,12,11,13,15,11,11,21,14,12,15,14,11,12,20,13,20,21,11,33,37,32,37,31,28,36,37,38,33,30,27,29,30,16,29,34,19,32,41,32,21,36,28,27,29,40,20,24,24,31,22,27,40,30,31,28,21,30,29,30,29,31,30,39,35,26,34,27,19,21,20,18,25,15,25,19,27,23,16,19,16,8,12,14,8,11,8,11,4,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,1,3,1,1,2,4,3,1,8,3,5,2,6,2,3,2,2,9,5,9,4,6,7,7,16,15,17,17,17,16,12,14,15,16,7,15,13,16,17,7,17,30,15,37,21,25,23,22,32,29,28,39,26,30,42,28,42,31,26,27,23,24,24,28,25,25,35,23,30,23,25,26,32,23,35,25,26,27,30,35,31,24,19,27,33,33,28,22,37,32,34,25,36,40,31,18,25,29,15,25,22,23,19,24,14,17,12,11,12,13,18,7,15,7,13,6,4,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,2,2,2,1,3,1,2,1,3,1,5,3,4,4,3,7,7,9,6,3,11,9,11,12,15,15,10,11,9,8,11,13,13,17,15,10,7,19,17,15,25,11,20,25,28,22,20,25,29,28,32,26,40,38,28,31,26,28,45,33,22,34,30,31,31,32,28,22,33,20,28,23,28,26,25,20,24,30,35,32,24,39,34,38,29,20,24,32,29,37,24,31,35,30,29,24,22,25,13,19,30,23,18,27,20,16,22,8,14,11,9,17,13,10,7,6,7,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,1,2,2,2,4,3,1,2,1,5,4,4,8,4,5,6,4,6,6,9,15,14,14,17,5,13,11,12,12,9,12,11,11,12,12,22,16,24,19,21,33,20,21,27,24,32,28,19,32,20,32,32,34,33,38,31,32,27,25,27,21,29,24,36,25,23,28,33,28,27,26,25,27,18,24,31,29,27,23,29,23,41,32,28,26,36,32,34,22,22,29,36,25,30,28,22,29,17,21,15,34,20,14,19,21,19,13,10,18,13,12,9,11,9,5,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,3,1,0,2,2,2,3,3,1,1,3,5,6,2,3,4,9,7,7,10,5,11,12,9,14,7,8,16,14,12,12,13,16,10,13,19,11,16,18,9,10,32,16,22,20,21,19,33,32,26,24,35,32,42,36,31,38,30,30,25,28,27,32,29,20,34,25,28,33,31,34,19,28,18,28,28,29,23,29,32,26,36,27,32,29,30,24,25,28,28,37,23,33,38,31,25,22,21,18,20,26,23,22,22,20,12,20,22,11,16,13,19,13,8,6,4,3,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,2,0,2,2,4,3,2,1,3,3,2,5,2,3,5,3,3,8,6,9,6,7,10,13,19,13,12,13,12,8,15,5,13,15,14,17,16,14,13,20,17,13,27,16,23,33,28,28,23,27,22,34,36,33,34,33,32,39,28,19,26,35,24,27,33,35,31,35,22,27,25,23,28,27,21,22,29,20,32,33,29,34,35,23,30,36,27,37,18,28,37,25,34,32,23,18,27,22,27,22,31,16,17,19,27,19,12,17,21,17,14,13,8,5,7,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,5,1,1,0,1,4,0,2,4,2,4,4,3,1,6,4,4,5,10,4,4,7,6,11,12,10,10,10,16,21,14,14,9,9,9,10,13,9,19,22,11,16,15,28,29,26,23,36,26,20,41,25,23,36,26,38,30,18,26,31,32,28,25,23,29,38,29,30,28,28,34,27,23,34,30,25,28,23,31,23,31,36,25,25,38,32,24,29,31,30,30,24,39,38,23,26,28,24,23,28,23,25,22,23,15,17,17,16,9,18,16,21,15,11,10,6,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,4,2,4,8,3,4,4,6,3,4,3,4,8,9,6,7,14,10,10,11,15,9,12,6,16,9,12,15,15,13,15,10,23,19,23,27,17,27,37,21,23,31,27,13,27,37,30,40,32,40,29,33,27,31,27,29,25,32,29,30,21,33,37,22,26,19,24,29,28,19,26,43,28,29,42,26,23,30,25,24,24,25,29,18,32,30,33,34,30,26,27,16,18,26,19,29,25,23,23,15,23,15,21,11,15,6,12,13,5,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,2,0,1,2,3,1,0,4,2,2,1,6,5,3,7,3,4,1,5,6,8,9,12,9,10,12,14,15,11,11,10,18,6,7,12,15,11,13,18,13,15,17,17,22,18,22,23,31,34,19,26,30,26,35,30,31,34,39,24,27,26,33,23,24,24,32,26,28,30,23,40,27,29,29,32,26,27,17,25,21,32,28,34,39,32,28,37,21,31,30,36,36,31,30,34,32,23,25,17,30,23,15,21,25,25,20,15,21,12,15,12,17,15,4,9,14,4,2,10,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,1,1,2,1,0,2,0,6,4,3,2,2,1,2,3,4,3,2,8,5,5,5,5,8,5,6,12,17,10,14,14,14,10,11,11,16,10,14,11,12,14,14,25,19,12,17,30,21,29,28,39,32,27,24,34,33,33,37,26,31,23,33,21,23,28,30,31,28,21,27,39,28,27,27,33,25,33,23,29,28,33,24,35,27,32,29,32,25,28,21,35,21,33,25,26,37,28,22,23,26,27,32,19,20,26,17,29,18,22,21,18,11,18,8,10,8,15,8,8,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,3,4,3,4,2,5,2,0,2,2,7,4,6,2,6,7,13,7,11,10,10,7,12,23,13,16,17,10,12,12,6,8,12,14,15,20,11,27,13,24,21,24,31,25,21,22,31,36,29,24,28,36,32,40,33,30,31,27,24,37,22,19,28,37,26,28,32,27,32,31,22,31,16,21,37,25,27,25,31,29,32,27,27,33,34,35,31,31,26,31,28,27,29,25,20,16,20,21,24,24,18,23,20,22,15,14,12,15,13,12,4,5,2,7,8,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,0,1,3,1,4,1,4,1,1,6,1,2,0,4,9,5,3,2,11,8,4,6,8,11,14,10,9,16,13,7,18,19,17,14,11,10,17,14,13,15,18,22,19,16,25,29,19,17,24,27,24,20,33,35,33,35,42,38,35,32,23,21,27,28,33,34,32,30,31,29,27,37,22,23,23,24,29,30,33,25,29,26,32,25,25,25,33,23,27,29,30,24,27,34,31,37,26,27,26,21,23,21,22,17,22,21,21,18,19,13,14,15,10,12,9,9,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,1,0,0,0,1,3,3,1,3,1,2,1,2,2,3,3,3,5,1,6,3,13,8,6,13,12,6,17,8,13,15,9,7,12,12,14,18,8,13,15,16,17,15,11,17,28,23,27,37,29,32,27,31,23,33,33,39,35,21,31,31,29,30,28,16,33,33,29,31,29,29,20,29,25,25,31,24,20,21,37,27,36,22,40,23,35,38,27,36,22,27,32,25,33,22,24,39,31,28,25,21,29,20,19,18,19,22,16,30,20,17,13,13,13,12,6,5,10,5,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,1,2,1,2,1,4,3,5,3,2,5,3,3,4,1,6,7,8,11,9,12,11,18,14,15,13,13,17,10,7,20,13,14,8,14,14,15,20,21,19,12,22,27,28,30,29,42,28,25,24,29,34,31,32,33,30,27,25,24,22,24,23,33,32,30,30,24,34,25,20,30,31,27,24,26,28,23,24,42,32,27,29,35,34,30,27,31,22,29,36,30,37,24,24,33,11,32,19,17,24,22,20,15,16,17,16,17,19,16,15,5,7,9,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
