28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,0,3,1,1,4,2,0,0,0,1,6,1,2,4,2,5,0,6,5,1,2,4,6,3,4,3,5,10,6,17,10,13,17,18,9,17,19,23,6,10,10,22,18,16,16,22,24,20,23,21,21,22,19,29,23,27,34,43,40,34,36,33,43,39,34,48,46,46,43,42,44,52,47,38,37,44,35,57,43,33,37,40,39,48,43,40,35,30,52,39,47,43,51,39,45,47,39,25,36,32,24,16,14,10,12,7,16,7,14,16,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,1,2,1,1,1,2,2,0,2,0,0,3,0,3,1,2,2,0,1,3,1,1,3,1,3,4,4,3,3,2,7,9,9,6,16,10,12,16,13,16,16,12,15,10,12,18,15,16,21,15,16,13,21,18,24,20,27,28,33,31,36,44,29,35,35,38,44,34,35,43,38,44,45,43,52,48,41,37,43,41,52,47,41,38,41,44,44,35,34,39,35,49,38,39,45,36,38,49,45,40,50,57,34,36,30,17,16,18,7,11,13,12,13,15,10,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,4,2,0,0,1,1,2,4,1,5,1,3,0,3,2,1,3,4,4,5,3,9,7,7,9,8,9,7,19,8,13,13,14,12,15,16,11,8,17,23,11,12,19,21,17,24,28,17,21,23,28,17,30,28,35,19,40,42,34,37,47,44,45,45,31,44,55,41,48,40,45,47,41,40,36,48,45,42,34,42,43,42,43,23,36,43,33,39,33,46,46,56,48,39,44,38,41,29,30,19,14,13,11,10,12,12,17,14,12,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,0,0,1,2,4,2,2,2,2,1,1,4,7,1,2,0,3,3,6,6,6,3,5,5,6,9,5,12,13,14,13,10,14,9,20,20,17,6,17,13,14,12,15,9,16,20,19,23,23,20,24,21,23,42,28,37,35,38,38,39,44,38,35,43,41,44,49,48,49,46,46,39,33,35,51,46,57,31,33,43,35,32,41,49,23,45,34,34,38,38,46,52,50,41,47,44,33,41,26,33,23,14,10,15,8,9,9,14,11,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,1,2,1,1,4,1,1,0,0,3,1,1,4,0,4,1,2,4,3,4,2,3,1,4,6,4,3,6,7,9,8,5,11,11,7,17,15,17,13,18,14,10,14,17,10,19,16,22,21,23,19,21,30,34,27,31,37,27,30,35,32,43,31,36,39,28,35,44,43,48,36,31,49,51,44,44,39,47,56,42,40,37,33,41,40,40,38,40,35,42,37,33,40,44,42,54,59,41,46,40,30,32,26,22,15,12,14,7,14,10,19,15,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,0,0,2,4,2,0,1,2,0,2,2,0,0,1,4,2,4,1,5,0,3,2,2,2,5,5,3,3,4,2,9,10,12,20,13,15,16,15,18,14,11,9,17,15,13,11,15,22,17,27,12,18,15,21,33,25,39,28,26,23,35,42,39,35,43,39,36,30,35,48,44,41,60,47,48,37,40,53,32,37,53,41,40,46,35,42,45,35,34,39,49,37,45,41,47,39,48,49,46,55,35,39,24,20,13,16,9,10,7,12,22,11,7,12,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,0,3,0,0,0,2,0,4,3,1,3,3,3,3,0,3,2,3,2,3,3,1,6,3,6,5,1,10,11,11,12,15,17,13,18,13,10,19,15,17,12,17,15,13,21,18,17,16,27,20,29,23,34,22,31,36,31,40,35,37,40,36,35,43,34,40,45,45,38,31,52,53,46,34,34,45,44,23,50,56,36,49,51,37,37,33,33,35,37,46,43,41,44,38,42,43,45,42,42,39,19,19,14,13,8,10,16,15,18,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,1,1,5,0,2,1,1,1,3,3,1,4,2,1,4,0,4,3,5,5,4,9,6,3,9,8,10,15,8,8,15,9,15,11,20,18,14,12,16,20,18,10,22,15,20,33,23,21,28,23,27,24,24,34,27,30,23,28,32,45,50,39,39,41,44,60,45,47,42,36,47,39,40,38,32,49,45,42,42,45,42,42,36,35,38,45,29,36,48,55,39,54,40,54,35,43,32,24,25,16,16,10,16,12,10,15,14,8,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,4,2,3,1,1,2,2,1,2,1,1,0,3,2,2,2,2,3,3,3,4,6,6,5,4,4,6,3,8,8,16,13,17,17,14,15,12,16,13,9,17,13,21,13,18,19,21,23,17,17,32,20,16,25,31,30,26,32,33,43,37,40,39,55,40,40,38,53,48,43,53,50,47,36,47,39,38,30,51,36,44,29,44,36,31,43,33,46,43,44,39,44,46,47,34,52,36,37,36,45,29,18,10,14,7,13,13,8,11,18,6,6,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,1,0,3,3,3,0,2,0,0,2,3,1,2,3,1,2,4,0,2,4,1,5,7,4,6,6,4,5,10,13,18,10,19,12,11,15,14,18,14,15,15,8,23,13,18,20,13,22,30,24,25,17,31,27,20,26,27,30,37,33,37,29,41,46,44,51,46,47,41,39,48,39,43,48,41,50,32,45,34,33,39,46,43,53,35,38,35,40,42,43,45,43,43,47,54,33,44,36,52,26,27,20,16,13,5,13,6,8,14,18,8,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,4,3,2,0,2,0,1,1,3,2,1,2,2,1,1,2,4,2,3,5,3,5,4,6,9,3,4,9,9,7,13,14,15,9,9,10,19,17,14,10,11,12,18,12,12,12,21,15,25,21,30,29,31,31,26,30,27,36,35,35,31,49,33,47,33,36,33,40,36,61,43,38,44,36,54,41,44,42,46,30,49,42,41,37,46,42,39,30,34,35,39,42,51,53,42,46,43,38,37,37,33,24,17,12,11,10,9,11,12,16,12,6,13,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,3,1,2,0,1,1,3,2,2,3,4,0,1,2,1,3,0,4,5,1,9,2,6,4,6,3,7,9,5,17,9,11,21,16,11,10,16,6,16,15,8,23,10,23,15,16,21,17,21,31,24,25,33,22,42,24,34,20,32,47,36,45,34,42,42,41,47,46,39,45,47,42,44,45,40,49,45,36,57,36,30,40,35,44,25,37,37,44,32,40,31,59,58,47,48,32,37,34,29,50,20,18,16,16,6,14,13,13,13,20,9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,2,2,0,3,3,1,5,1,1,2,1,1,3,2,3,0,2,2,2,4,1,4,1,3,7,4,4,8,11,17,10,16,14,17,16,18,14,14,13,14,15,12,18,10,17,17,21,25,17,24,18,33,20,30,25,29,34,33,39,31,35,51,29,35,32,44,52,53,38,54,33,35,31,49,47,46,37,53,42,36,43,50,40,39,26,35,44,33,40,43,39,53,43,46,59,44,42,37,37,40,15,12,13,11,11,7,15,9,11,18,23,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,1,1,2,0,2,0,1,1,3,2,2,2,3,1,2,1,3,1,0,9,2,4,2,6,3,5,7,7,9,10,9,10,9,17,14,13,13,15,18,12,15,14,14,8,19,18,15,26,23,22,25,28,24,28,23,23,24,33,32,44,33,38,43,47,32,48,35,43,50,37,45,39,44,46,39,45,42,47,54,54,30,30,35,50,21,44,40,45,33,45,42,56,42,57,46,43,32,55,35,37,30,14,14,14,14,10,11,10,14,11,16,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,5,1,0,2,2,3,1,3,5,0,2,1,1,5,7,2,5,4,4,7,4,7,13,8,6,14,20,15,10,15,9,22,14,18,14,9,13,20,14,20,14,22,25,28,26,29,20,25,24,35,25,25,25,38,40,32,41,46,56,38,37,47,39,34,43,37,45,54,35,42,33,48,34,38,36,58,43,46,40,35,38,30,36,39,33,50,46,49,43,51,53,52,41,32,22,18,14,13,12,11,6,16,6,10,18,14,10,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,2,1,2,2,0,1,0,1,2,2,1,2,2,2,1,2,4,1,2,3,5,4,5,4,5,11,9,6,6,7,8,15,8,12,13,22,16,17,12,13,9,11,12,14,22,18,25,16,23,32,23,20,26,23,34,23,30,28,38,27,36,41,39,38,39,35,47,21,50,41,54,39,57,47,42,24,54,41,36,38,37,34,49,30,39,46,40,35,40,40,39,36,38,48,52,44,45,38,29,38,38,39,26,16,16,5,10,9,11,14,19,20,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,0,0,1,4,1,3,1,1,2,3,1,4,6,0,1,2,1,2,2,6,4,1,6,4,3,10,6,7,9,9,9,12,13,18,19,14,18,12,13,13,15,19,12,20,14,18,21,15,23,16,23,28,25,22,36,31,32,33,37,31,33,37,42,36,36,34,39,48,48,34,63,40,46,50,52,36,38,45,48,42,41,44,45,25,32,36,34,35,29,46,42,39,40,41,49,45,39,53,49,39,31,17,14,11,7,8,10,10,11,13,14,13,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,0,2,0,1,0,3,5,1,1,1,1,3,0,0,0,2,2,4,0,4,4,5,6,4,8,7,6,7,6,8,17,15,15,18,16,18,18,9,5,12,11,17,11,12,21,16,23,18,15,26,28,25,17,27,26,31,28,30,35,26,43,33,36,45,27,32,47,53,44,51,42,49,44,32,40,47,38,35,62,42,45,30,31,41,35,41,37,41,41,34,40,37,48,38,57,45,39,43,39,34,35,33,24,14,10,11,14,10,14,13,16,12,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,3,1,2,2,3,2,3,2,0,2,1,5,1,2,3,2,2,1,4,1,5,6,5,5,8,7,5,9,7,16,11,18,19,19,13,17,4,11,14,14,18,9,16,10,17,18,21,23,30,21,28,30,27,36,24,26,27,38,48,35,36,38,51,47,44,44,43,49,52,40,30,38,34,37,39,40,39,42,39,44,41,45,39,38,38,45,40,32,42,40,48,34,37,44,44,49,50,48,32,27,23,16,14,13,11,10,11,16,10,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,3,0,1,0,1,1,3,1,1,2,3,2,3,1,1,1,3,4,1,4,2,3,5,3,3,5,7,9,12,10,16,13,15,13,18,9,21,11,18,12,10,16,19,15,21,13,21,14,21,20,18,32,22,25,31,27,33,19,28,53,40,38,36,44,38,47,34,42,56,51,42,32,48,34,47,46,37,37,38,50,46,42,40,44,41,38,50,39,35,36,48,43,43,46,46,37,39,39,36,38,37,19,10,9,13,6,9,10,10,14,17,8,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,4,2,1,0,0,2,0,2,3,3,1,2,3,2,4,1,3,3,3,5,5,6,4,5,4,5,11,9,19,9,13,17,16,16,11,13,16,9,15,14,15,16,7,17,16,11,22,22,31,27,23,23,25,28,24,36,40,33,45,40,35,37,39,43,37,49,44,43,50,41,51,38,51,41,38,36,48,40,32,42,46,29,30,40,34,38,45,36,43,34,45,46,51,42,51,36,47,30,38,28,22,23,10,8,13,7,11,9,15,14,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,3,2,1,0,3,2,2,4,3,1,2,1,1,3,0,4,3,1,1,4,6,4,4,7,1,7,6,9,14,11,9,8,10,16,16,14,19,11,16,9,14,11,18,17,14,33,20,20,23,16,32,27,23,28,28,25,27,30,28,32,45,34,45,40,42,35,36,53,50,51,53,46,44,39,29,42,42,39,42,37,42,33,40,34,43,39,38,40,39,40,33,50,52,53,42,46,39,48,34,31,36,23,11,11,9,10,11,11,19,17,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,0,1,2,0,0,2,1,2,1,0,5,1,4,3,1,3,1,2,3,2,4,3,4,5,3,7,5,3,6,8,4,11,18,10,11,15,13,14,14,16,19,12,10,18,14,18,21,21,24,28,15,23,20,29,26,32,36,24,34,30,36,32,38,41,34,40,31,37,37,43,37,43,53,42,56,41,37,40,45,38,34,46,53,30,42,37,29,36,57,30,34,33,42,42,48,54,50,51,42,39,24,27,35,21,19,14,13,12,11,16,18,16,10,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,2,0,0,3,0,0,1,4,3,1,2,2,4,0,1,3,0,5,3,5,3,2,1,6,7,4,5,11,11,9,18,15,18,16,17,12,6,18,13,13,15,15,10,16,16,22,21,21,29,16,24,24,36,24,40,19,24,33,34,45,36,32,41,36,34,38,36,47,49,53,44,44,39,49,36,38,48,47,48,52,41,30,40,35,40,30,43,36,37,44,38,36,52,52,42,37,41,30,38,36,32,26,18,11,12,7,9,9,10,13,20,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,2,4,1,0,2,3,1,2,0,1,1,4,1,3,2,0,2,4,1,0,7,4,5,5,3,6,15,11,9,8,13,7,13,15,11,17,20,16,12,10,10,15,19,15,14,18,19,16,29,25,27,13,25,23,36,35,22,37,40,49,44,35,27,51,34,33,36,45,48,48,37,48,53,35,40,39,39,39,40,44,41,43,43,44,24,46,38,28,35,42,32,51,52,42,55,46,38,36,38,28,30,28,19,18,8,14,12,20,14,9,6,9,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,2,3,2,3,0,0,0,1,1,2,0,1,4,3,1,3,1,1,1,4,3,2,3,4,4,6,4,2,8,8,9,10,9,15,15,15,10,13,20,23,14,15,20,11,15,17,18,12,22,24,20,10,26,36,30,28,30,35,25,26,31,33,48,41,31,40,43,33,31,47,52,46,31,55,44,44,40,41,51,45,33,49,40,30,36,35,30,48,31,28,38,47,41,41,44,60,56,38,42,45,39,38,31,20,13,9,7,10,9,13,13,15,13,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,1,1,2,1,2,2,3,1,5,2,2,0,1,3,3,1,1,3,2,5,5,4,5,3,6,5,9,6,11,11,5,15,16,15,18,16,18,6,11,10,12,18,16,15,14,17,17,19,24,28,28,18,20,37,31,29,28,35,46,40,34,39,44,38,42,38,37,41,53,51,37,41,46,39,46,45,46,37,41,46,36,44,36,30,30,38,33,26,39,39,46,48,48,44,52,41,46,36,43,37,25,18,21,12,16,12,9,10,10,17,14,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
