1489,9549,0,0,0,0,0,0,0,0,0,8,35,57,107,67,85,75,74,55,60,44,38,40,43,27,35,29,28,27,22,36,16,19,20,18,12,15,16,25,16,15,14,11,18,15,13,22,9,14,13,16,14,23,18,11,13,10,15,7,10,10,16,11,9,6,9,8,4,7,10,4,7,16,8,6,6,5,5,5,3,14,9,4,9,5,5,6,5,8,8,4,7,5,7,6,5,8,4,4,4,9,5,4,7,3,4,5,6,6,5,7,8,5,6,9,3,5,1,4,5,1,2,3,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,9559,0,0,0,0,0,0,0,0,0,5,43,82,84,105,119,82,48,35,43,53,42,43,33,27,23,27,27,23,33,23,15,23,21,22,18,19,14,20,10,12,14,10,16,12,16,6,15,11,13,16,20,14,16,14,15,14,12,15,9,19,8,15,3,7,11,5,8,6,6,7,7,4,4,8,7,6,7,5,12,5,9,7,9,13,4,7,5,4,8,6,5,8,5,1,8,5,6,7,5,6,5,6,3,3,9,9,8,3,6,3,11,9,5,6,5,5,1,0,3,2,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,9569,0,0,0,0,0,0,0,0,4,18,43,60,101,101,79,76,74,61,42,41,50,35,42,34,37,28,28,17,22,20,17,17,20,9,16,15,12,10,20,13,13,13,11,7,18,13,17,15,13,14,15,16,16,11,9,18,17,7,12,8,12,11,16,8,8,4,11,7,6,9,6,10,7,8,6,11,7,10,9,6,13,4,3,9,4,3,10,9,5,6,6,5,5,7,3,7,6,8,3,4,5,7,7,4,8,2,5,6,5,3,6,7,9,8,9,4,5,5,2,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,9579,0,0,0,0,0,0,0,4,7,22,50,59,78,82,109,81,56,66,49,35,43,35,40,38,23,26,25,13,30,28,16,16,18,9,22,21,15,16,11,14,16,17,19,13,12,18,17,13,12,14,14,19,11,10,17,13,9,16,16,4,13,9,10,8,3,8,8,10,8,6,10,5,8,6,7,4,7,7,7,10,6,6,12,7,9,3,9,8,9,6,3,8,5,2,1,9,7,7,4,9,5,4,4,2,5,8,5,6,2,2,5,7,3,6,5,4,4,8,6,5,0,3,3,2,1,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,9589,0,0,0,0,0,0,0,0,0,37,38,56,83,126,87,74,58,53,51,40,39,31,27,32,33,27,21,29,24,13,23,23,22,17,24,14,12,15,13,11,14,17,12,16,21,18,12,17,20,11,20,11,16,16,16,11,14,12,9,13,11,9,8,7,6,12,5,4,7,10,9,4,4,6,11,4,4,8,5,2,6,20,8,7,7,6,5,5,11,4,8,4,4,9,10,6,3,9,5,6,2,5,2,3,10,6,2,7,4,6,8,4,4,7,7,6,3,3,6,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,9599,0,0,0,0,0,0,0,0,1,19,26,48,91,106,75,73,76,57,48,57,50,40,31,32,41,21,27,19,26,18,20,23,16,14,19,16,19,15,15,21,10,17,12,13,19,12,7,17,24,12,11,13,13,13,14,10,15,7,18,13,12,9,9,13,9,7,5,6,5,9,7,10,5,4,7,10,10,5,4,16,9,9,6,6,5,10,7,3,7,5,8,6,12,2,4,0,11,4,7,5,5,10,1,3,3,9,4,3,6,6,6,6,12,6,6,7,3,0,6,1,3,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,9609,0,0,0,0,0,0,0,0,1,5,37,58,93,100,93,80,53,50,66,57,43,49,36,29,31,28,20,29,23,22,13,12,23,17,17,19,15,16,18,23,6,16,16,19,14,13,21,17,17,12,13,15,12,12,10,13,12,11,13,10,11,7,7,8,4,4,6,9,5,6,6,6,4,7,7,6,7,4,6,11,9,7,8,9,8,5,9,9,9,6,9,6,5,3,5,10,6,10,11,5,6,8,1,3,3,5,5,5,5,4,11,1,8,6,3,4,6,5,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,9619,0,0,0,0,0,0,0,0,0,20,44,39,52,71,93,125,84,67,53,46,44,36,35,23,41,28,30,20,20,19,23,16,19,15,17,18,16,10,11,18,17,7,20,19,15,12,14,17,12,17,12,12,13,12,14,12,10,9,14,12,20,12,9,9,7,7,10,5,9,11,6,5,8,3,11,9,12,6,7,12,4,11,3,3,11,3,6,10,7,7,7,4,2,6,7,7,8,4,2,4,4,11,8,3,2,5,3,6,5,5,10,7,5,4,3,8,5,2,3,4,3,2,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,9629,0,0,0,0,0,0,0,0,3,4,24,54,90,82,90,77,70,74,60,52,35,48,40,34,37,33,26,22,28,15,16,27,19,19,16,15,11,19,18,17,11,14,16,16,13,14,8,16,12,14,12,13,11,8,7,17,17,14,13,15,13,9,10,11,5,11,4,5,8,8,6,6,9,6,3,8,11,7,6,5,7,5,8,10,12,7,4,5,12,11,5,6,5,4,7,3,8,4,9,3,6,5,2,4,9,6,5,4,7,4,8,6,10,8,6,2,1,2,2,2,1,1,0,5,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,9639,0,0,0,0,0,0,0,0,1,16,48,69,99,83,76,59,77,72,58,51,50,26,31,32,20,27,20,27,17,17,22,22,25,19,19,21,20,12,16,13,16,16,15,12,14,19,18,16,16,15,11,18,13,13,12,13,6,9,14,10,11,6,11,7,11,7,6,7,9,6,6,5,7,5,12,10,7,3,11,10,8,5,9,7,6,5,4,8,16,9,4,4,2,5,6,5,4,7,11,8,3,3,6,4,4,2,5,6,9,6,9,8,8,3,5,2,4,2,2,2,1,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,9649,0,0,0,0,0,0,0,0,1,29,69,68,50,75,74,104,71,72,48,43,43,36,30,29,34,28,28,26,18,23,14,16,20,15,17,18,12,22,14,13,16,18,7,10,16,19,10,14,10,19,16,19,12,19,9,17,16,16,8,10,10,10,10,9,10,10,5,5,10,8,6,2,8,6,9,8,10,7,5,9,5,7,5,7,7,7,2,4,5,7,13,6,6,4,6,4,6,5,7,6,7,5,5,6,7,5,8,7,4,7,8,10,2,6,4,0,8,5,2,2,0,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,9659,0,0,0,0,0,0,0,0,2,7,51,38,34,122,82,86,56,83,68,46,60,27,32,26,32,18,32,30,23,16,23,20,15,22,17,22,11,28,16,13,12,11,20,16,22,12,12,10,17,13,7,19,22,15,19,8,12,12,8,11,18,11,5,7,11,1,10,9,6,7,7,8,9,6,8,5,12,8,11,9,7,5,3,5,5,8,7,6,8,6,6,4,9,6,3,5,5,6,6,6,5,3,9,5,7,6,7,2,7,11,5,9,6,6,3,2,4,1,4,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,9669,0,0,0,0,0,0,0,0,2,18,59,87,68,86,83,74,54,45,56,41,52,36,33,46,39,32,26,28,24,22,23,24,13,20,8,16,11,16,11,12,23,8,11,14,14,14,20,13,9,15,15,19,15,10,14,9,13,14,12,13,13,10,11,5,6,4,9,6,11,8,7,6,8,6,9,10,5,7,4,11,8,8,5,4,11,3,4,8,8,8,8,5,6,2,4,4,4,11,13,1,5,6,6,3,8,2,13,5,6,2,10,5,3,11,5,3,1,2,1,6,2,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,9679,0,0,0,0,0,0,0,0,1,27,52,80,104,95,82,76,53,58,50,38,36,25,35,27,28,24,33,28,24,12,31,19,14,16,16,15,22,10,11,11,21,14,12,18,13,13,11,13,14,22,13,21,20,11,15,6,18,15,9,11,11,12,12,4,6,10,8,4,0,8,6,8,12,5,8,5,7,11,2,9,6,8,10,6,8,10,8,7,5,4,6,5,7,5,7,8,3,4,5,8,7,6,5,7,6,5,6,4,7,7,12,6,9,3,2,1,3,5,3,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,9689,0,0,0,0,0,0,0,0,4,22,44,49,85,86,90,73,47,47,67,65,47,41,46,37,32,32,29,23,18,24,18,14,21,14,19,19,12,9,17,6,17,11,13,16,14,14,10,11,15,13,11,18,18,17,19,14,10,13,14,12,11,8,17,9,6,5,6,7,8,8,4,9,5,6,12,7,9,7,9,8,6,6,11,6,2,10,6,6,3,5,6,7,10,5,7,6,5,4,6,2,9,6,3,6,7,7,3,4,9,10,7,5,6,3,3,6,5,6,2,1,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9699,0,0,0,0,0,0,0,0,0,3,45,62,79,95,78,80,73,82,56,41,30,35,43,44,28,28,25,26,28,17,18,24,11,8,20,19,15,9,15,14,15,16,21,13,16,15,12,20,19,12,23,9,15,11,14,13,12,11,8,5,12,10,5,12,7,9,4,4,8,11,6,10,7,11,5,9,10,7,7,7,8,6,11,5,4,4,9,5,6,4,6,6,9,4,5,8,7,2,2,7,10,3,6,4,11,6,4,5,7,9,10,6,7,5,3,7,3,1,4,2,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,9709,0,0,0,0,0,0,0,1,5,18,56,59,69,83,94,78,90,56,67,48,44,47,28,31,23,20,23,25,18,17,19,18,22,20,15,14,15,16,16,22,18,7,6,13,18,15,14,11,15,13,16,14,14,11,19,11,16,5,10,9,13,14,11,5,9,10,12,6,10,5,7,7,7,7,2,6,4,6,10,11,5,8,6,9,6,9,8,7,9,4,5,4,8,2,3,9,6,7,8,6,5,5,6,6,4,5,5,5,6,3,11,4,5,4,2,5,4,2,5,3,3,4,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,9719,0,0,0,0,0,0,0,0,0,30,69,55,67,67,90,77,77,75,51,52,38,43,36,36,21,31,31,28,21,24,15,14,17,17,13,19,9,16,20,16,14,14,11,18,15,14,11,15,9,19,19,14,15,12,12,10,18,15,7,9,8,8,7,6,11,5,11,4,3,7,10,5,5,7,7,11,9,8,13,10,4,4,9,6,7,7,6,7,4,9,10,8,2,4,3,3,5,6,6,7,4,8,2,8,5,4,4,8,6,9,5,6,7,10,3,4,4,1,4,4,3,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,9729,0,0,0,0,0,0,0,1,1,8,25,64,51,73,82,83,86,59,47,68,52,53,44,29,36,26,29,22,21,33,19,17,19,23,16,20,15,13,10,15,19,14,14,14,7,14,20,11,28,10,11,12,17,14,12,7,10,11,12,13,14,17,11,3,5,5,8,8,9,5,12,9,7,3,6,9,8,13,12,6,6,10,4,7,11,5,5,4,3,6,10,3,6,9,4,5,8,5,5,8,7,6,3,7,3,4,6,5,7,5,10,7,5,7,8,3,3,2,4,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,9739,0,0,0,0,0,0,0,0,3,23,50,63,73,62,75,72,53,64,60,44,71,45,47,35,38,26,24,17,22,24,14,21,15,14,18,17,14,20,11,12,16,11,17,16,14,22,15,18,11,19,12,11,12,20,12,13,11,10,13,15,11,12,11,6,11,7,10,5,6,1,14,8,9,9,7,8,9,9,4,7,6,9,8,5,10,5,4,4,4,6,9,3,8,12,8,5,4,4,2,5,10,3,8,4,3,3,8,6,4,5,4,8,6,6,6,5,2,3,4,4,3,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,9749,0,0,0,0,0,0,0,0,0,12,69,70,79,80,70,80,78,56,49,51,41,45,35,32,24,30,26,33,16,20,23,19,14,21,12,11,16,14,17,14,17,12,21,12,19,11,13,16,17,17,9,17,9,7,18,16,14,13,15,12,8,15,12,9,8,7,5,7,8,10,3,8,7,6,8,8,6,6,4,10,5,7,7,6,10,5,13,6,6,8,2,4,4,6,3,4,8,3,10,4,6,9,4,5,4,5,4,6,6,10,5,5,5,9,6,8,7,3,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,9759,0,0,0,0,0,0,0,0,0,1,14,112,61,78,111,92,64,57,56,49,36,42,46,23,33,27,28,21,26,28,15,13,18,16,21,11,16,10,12,22,16,10,15,14,20,16,17,13,18,20,17,13,11,15,9,18,8,5,13,15,10,11,9,7,6,8,4,7,4,3,9,8,8,6,11,5,4,7,7,7,8,4,8,10,6,12,5,8,4,2,4,9,7,8,4,4,4,8,7,9,7,3,5,10,3,3,8,4,6,4,4,11,10,5,7,6,1,3,1,2,3,3,2,0,3,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,9769,0,0,0,0,0,0,0,1,9,32,61,55,74,60,60,66,82,66,50,50,41,39,31,32,36,37,33,22,22,30,24,16,20,16,19,15,11,18,15,15,14,15,13,19,11,15,9,20,18,9,12,17,14,11,20,9,13,19,11,16,11,11,5,9,7,4,5,6,4,9,6,7,5,12,7,6,8,10,9,10,7,10,6,4,11,11,14,5,4,4,3,6,5,2,0,9,7,9,3,7,6,4,7,9,4,7,8,6,7,9,6,7,5,5,2,2,3,3,2,3,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,9779,0,0,0,0,0,0,0,0,3,6,42,93,60,72,75,82,80,78,54,49,42,53,44,23,32,31,23,20,17,17,19,17,17,14,12,18,12,18,15,16,11,12,20,12,15,12,18,16,15,20,17,14,22,9,13,14,11,12,10,10,9,9,7,11,11,4,7,9,7,6,9,7,6,6,3,3,7,11,6,10,12,8,14,4,7,5,8,6,5,10,5,9,4,5,3,6,7,9,4,4,6,2,8,10,4,7,5,4,6,6,9,7,7,6,2,1,4,3,1,3,2,2,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,9789,0,0,0,0,0,0,0,0,0,4,50,47,81,77,65,71,84,64,51,48,51,47,40,44,34,37,19,23,23,24,14,17,14,23,10,16,18,24,14,15,27,16,11,14,20,14,15,9,20,19,13,18,11,13,9,14,16,10,11,14,7,13,8,4,13,4,10,3,10,4,8,9,7,9,10,2,5,4,13,5,9,9,5,8,7,7,8,7,10,5,5,4,7,10,6,4,3,10,5,4,3,8,1,6,10,5,4,2,4,7,7,9,4,6,6,6,3,2,2,2,0,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,9799,0,0,0,0,0,0,0,2,8,42,85,69,56,68,81,76,60,42,47,48,38,34,38,39,30,31,25,29,25,20,20,22,17,24,14,10,10,22,14,20,7,12,17,18,17,13,16,14,13,15,13,21,10,10,13,15,10,10,17,10,8,14,7,9,5,8,8,10,4,7,8,9,8,7,4,5,9,2,12,10,9,10,8,4,9,4,8,7,6,3,10,8,8,4,2,9,7,8,7,3,9,2,6,5,7,6,1,5,4,12,4,5,4,5,2,6,5,2,5,0,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,9809,0,0,0,0,0,0,0,0,1,10,65,72,57,45,71,84,82,53,64,48,52,44,50,34,41,20,26,26,14,24,24,18,12,11,16,27,15,15,12,17,15,16,14,22,19,10,22,18,15,16,13,7,10,14,16,14,11,19,9,9,12,15,4,3,7,12,6,11,7,6,3,10,5,4,7,11,8,6,9,10,8,7,10,4,11,5,6,8,5,9,2,7,6,4,8,10,6,4,7,6,5,7,6,3,2,8,4,5,7,7,4,7,6,1,5,6,0,4,2,5,0,4,2,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
