1373,8389,0,0,0,0,0,0,0,0,1,27,28,36,36,43,53,63,62,48,59,41,39,30,32,35,36,35,30,39,44,33,30,29,24,30,24,35,31,19,21,18,13,14,17,21,13,10,15,10,11,9,10,15,11,5,10,11,8,9,3,7,7,9,7,6,7,6,2,2,5,1,7,3,3,0,1,3,2,5,6,2,3,2,4,1,1,1,1,4,1,1,3,3,3,1,1,4,3,4,3,3,1,1,5,2,4,3,3,0,3,3,2,9,4,7,9,3,1,0,2,1,0,1,0,2,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,8399,0,0,0,0,0,0,0,0,1,4,24,52,36,39,48,42,47,57,46,55,38,50,38,44,50,27,44,36,27,38,35,33,32,24,24,28,28,21,21,15,21,14,17,9,11,18,11,11,18,12,15,8,7,10,6,13,3,9,6,11,5,11,5,7,3,6,2,5,10,2,6,2,1,5,2,0,3,2,6,5,2,2,3,2,1,1,3,1,1,1,5,3,1,1,2,4,2,1,2,4,7,2,4,0,3,2,0,2,3,3,6,5,5,7,4,4,3,2,1,0,3,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,8409,0,0,0,0,0,0,0,0,0,1,10,29,71,57,41,39,47,58,69,51,46,43,42,54,38,44,31,36,30,18,34,34,36,19,24,35,16,22,11,21,22,13,17,15,11,15,14,15,11,10,13,9,9,11,7,13,5,8,7,4,5,6,7,2,8,6,2,11,1,3,5,4,1,2,4,3,1,4,6,6,2,0,2,2,2,4,0,0,4,1,1,3,5,1,0,2,2,1,2,2,3,2,4,3,8,0,3,3,1,3,5,5,2,6,4,6,5,2,0,1,2,1,0,2,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,8419,0,0,0,0,0,0,0,0,4,32,37,34,40,39,36,52,43,62,50,43,39,47,40,47,39,50,35,25,25,24,42,28,27,15,25,37,28,17,20,27,13,14,16,22,11,15,17,14,11,5,12,11,12,12,7,6,9,12,8,4,2,9,2,7,6,7,3,8,4,4,3,4,1,4,4,2,3,2,2,4,0,2,2,2,6,2,3,2,1,1,1,2,3,1,1,2,2,6,4,6,5,3,1,1,0,0,2,3,6,4,2,5,5,3,1,9,3,0,2,2,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,8429,0,0,0,0,0,0,0,1,4,17,40,42,33,24,20,34,57,67,66,55,66,42,48,47,40,28,33,32,26,43,35,35,27,25,25,26,16,20,23,14,15,18,10,16,13,16,16,11,7,13,10,18,10,10,10,5,8,13,3,5,9,5,7,3,3,4,9,5,3,5,5,2,1,4,0,4,2,5,2,6,0,2,2,3,1,2,1,4,1,1,2,1,1,2,4,2,3,1,5,1,3,4,2,3,8,1,0,5,3,6,3,8,3,6,2,6,1,1,1,2,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,8439,0,0,0,0,0,0,0,0,0,11,51,44,46,34,36,44,44,50,41,44,50,59,48,43,43,35,35,27,29,35,39,56,27,22,24,17,28,23,14,12,16,14,21,15,18,10,6,9,18,6,16,10,9,11,9,7,6,2,10,9,7,6,6,5,4,6,4,5,6,2,4,2,4,4,1,4,3,4,1,0,2,3,2,5,3,4,4,0,1,4,1,1,2,2,2,3,6,0,3,5,3,1,6,1,4,3,2,3,1,4,3,3,5,3,5,7,4,3,1,0,2,0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,8449,0,0,0,0,0,0,0,0,1,9,38,33,37,43,52,37,57,45,52,56,61,41,44,34,43,41,38,20,39,30,27,28,31,25,27,29,24,17,21,23,22,18,12,11,18,17,19,8,11,12,11,7,12,6,9,10,6,11,4,2,7,9,3,8,4,7,5,3,1,6,3,3,3,6,6,0,3,3,2,3,4,1,1,4,4,3,3,1,1,3,3,0,1,3,1,3,1,4,2,3,1,2,4,4,4,5,2,4,0,0,3,5,6,8,6,6,3,1,3,0,2,0,2,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,8459,0,0,0,0,0,0,0,0,4,14,34,46,35,31,30,30,55,56,53,67,59,55,52,36,37,31,22,32,39,31,32,39,43,39,18,26,25,26,15,16,16,13,11,19,14,11,12,11,10,9,5,11,12,9,8,9,6,9,5,7,5,5,7,3,7,5,6,7,3,4,2,6,5,5,3,3,5,3,0,3,4,3,1,4,0,3,0,1,3,2,2,0,0,2,3,1,2,2,2,3,0,4,5,5,3,2,3,2,5,6,7,8,5,6,3,0,1,1,2,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,8469,0,0,0,0,0,0,0,0,1,11,37,31,27,32,48,41,46,39,45,52,52,50,53,54,52,37,40,30,35,37,31,31,34,32,28,32,18,21,14,17,20,17,15,11,19,13,18,6,16,10,12,7,6,7,15,10,3,5,8,4,1,8,6,4,8,10,7,6,3,7,2,2,2,4,2,4,3,4,3,3,1,0,7,0,1,3,2,2,3,1,2,1,4,3,3,1,0,1,3,5,0,3,6,2,2,3,3,6,1,6,7,9,5,6,5,0,0,1,0,3,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,8479,0,0,0,0,0,0,0,0,0,8,25,48,39,37,42,43,48,47,48,49,48,57,49,48,38,35,32,29,40,33,23,36,31,35,29,36,19,23,20,15,14,16,14,18,12,8,13,12,17,14,15,8,17,3,10,8,9,4,7,7,4,4,5,5,10,7,3,5,4,3,4,4,2,2,3,1,3,4,3,2,4,5,2,2,1,0,3,3,1,1,2,2,4,3,1,1,2,4,4,6,3,6,0,4,2,3,2,3,1,2,4,9,5,6,5,1,3,3,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,8489,0,0,0,0,0,0,0,0,6,10,21,27,44,61,71,50,39,47,45,43,57,43,49,51,35,34,33,28,31,31,31,30,24,37,38,31,21,16,17,13,21,19,14,18,9,6,22,8,11,9,13,2,10,7,12,8,9,12,7,4,8,4,6,11,6,4,2,4,5,5,3,2,7,1,2,3,1,4,1,3,2,8,2,1,2,1,2,2,2,0,3,0,3,2,3,1,0,5,1,2,3,4,4,4,4,5,1,4,3,5,2,9,4,5,2,6,2,0,2,0,2,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,8499,0,0,0,0,0,0,0,1,6,26,64,36,27,31,38,42,52,54,51,66,62,48,67,40,32,31,35,25,29,30,31,21,25,25,23,24,21,16,19,16,13,20,12,9,13,15,17,11,12,12,15,7,14,13,7,8,6,5,3,5,6,13,6,5,2,6,3,6,5,4,1,4,2,3,3,7,7,1,2,1,5,5,1,1,0,1,4,2,1,3,0,2,1,2,1,2,2,3,3,2,2,5,2,4,5,3,5,5,2,4,8,5,6,5,2,1,1,1,1,1,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,8509,0,0,0,0,0,0,0,0,1,12,29,57,42,31,44,48,45,61,53,45,51,43,52,34,36,41,26,37,45,28,24,31,28,25,26,22,23,32,21,15,15,14,12,15,13,17,15,15,13,13,17,10,6,11,6,10,9,10,5,3,6,3,8,11,6,6,3,3,4,4,1,3,3,3,1,2,4,1,5,6,2,0,1,1,1,3,2,2,2,4,2,1,2,0,2,2,0,5,2,11,1,3,4,4,1,3,3,2,1,4,2,4,5,5,9,4,0,3,2,2,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,8519,0,0,0,0,0,0,0,0,7,17,25,33,53,45,32,40,54,48,50,53,49,45,56,33,50,53,32,25,34,24,33,26,35,23,18,25,26,17,23,16,20,18,14,10,16,14,9,16,6,14,17,14,7,13,9,4,10,12,8,4,8,5,7,10,3,6,2,4,7,1,2,7,3,3,2,1,6,3,1,3,4,1,2,0,5,0,0,2,4,1,1,1,2,3,1,3,2,4,0,2,5,8,3,4,3,1,3,1,4,3,5,5,6,3,8,2,4,1,0,2,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,8529,0,0,0,0,0,0,0,5,22,21,21,33,33,32,25,35,43,55,58,61,48,54,45,47,37,41,37,24,34,29,24,36,42,31,29,22,19,28,19,14,20,15,14,12,11,19,11,13,18,16,12,7,16,9,9,9,10,5,3,6,4,9,7,7,3,2,3,5,2,3,4,4,4,6,3,3,1,2,5,3,4,1,2,1,1,2,2,2,4,1,3,3,2,1,3,0,0,3,3,2,2,1,6,5,7,3,1,1,1,5,3,7,10,3,3,5,2,3,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,8539,0,0,0,0,0,0,0,0,1,5,22,42,38,35,54,61,54,54,60,51,61,45,40,30,34,29,42,30,24,20,30,25,29,37,27,22,37,25,24,21,9,12,20,20,19,11,14,13,12,11,14,11,9,6,14,6,7,7,5,7,6,3,8,8,8,4,5,4,5,6,2,4,4,1,1,3,5,4,3,2,1,1,2,0,1,3,2,3,3,0,4,2,0,1,4,2,1,2,2,5,7,5,2,3,4,1,3,2,4,1,7,5,2,5,7,3,0,3,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,8549,0,0,0,0,0,0,1,1,5,18,43,27,27,49,39,57,46,44,36,39,46,56,60,45,35,34,32,36,38,41,33,44,35,31,23,19,28,14,14,18,19,15,13,9,12,14,18,11,14,11,11,9,17,12,4,9,10,4,6,12,7,4,3,7,2,3,7,4,4,7,2,3,4,3,2,3,4,2,3,2,0,2,2,2,3,3,3,2,1,1,2,1,1,2,4,1,3,1,2,0,8,2,3,3,5,3,2,1,2,0,5,3,5,12,2,5,5,3,1,0,1,1,2,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,8559,0,0,0,0,0,0,0,0,1,19,36,40,54,47,52,36,37,43,47,53,69,60,47,59,27,43,30,24,23,34,19,28,25,31,28,25,18,19,18,21,19,16,14,15,21,17,12,14,7,12,11,9,13,5,6,5,7,8,9,4,5,7,5,3,13,5,0,6,2,5,5,2,3,3,0,5,5,4,3,4,2,3,3,1,1,4,1,1,0,1,1,2,4,3,1,3,1,2,2,0,7,5,4,3,1,1,1,2,2,3,3,2,3,5,14,6,2,4,1,0,1,1,1,0,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,8569,0,0,0,0,0,0,0,0,2,22,32,32,44,45,46,42,57,58,57,44,39,29,42,49,42,26,33,39,36,32,35,30,32,26,26,19,18,21,23,18,14,14,17,16,16,15,20,15,10,13,12,14,12,15,11,7,8,13,8,4,4,3,8,6,0,6,2,4,5,5,4,3,5,1,4,2,2,3,1,6,1,2,2,2,2,1,0,3,0,1,4,2,3,0,1,2,3,2,2,1,1,3,2,3,5,3,5,3,1,5,1,5,9,8,3,2,6,2,3,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,8579,0,0,0,0,0,0,0,0,0,1,55,28,20,51,49,62,58,46,60,52,40,45,50,40,27,35,41,43,41,26,26,27,29,30,27,19,22,22,20,16,19,15,13,12,17,16,15,17,6,15,10,7,8,11,5,10,9,8,5,4,5,5,9,8,9,3,5,4,3,2,5,4,7,0,3,5,5,3,1,3,2,3,4,2,3,2,0,2,1,2,2,0,1,3,2,7,4,1,0,6,1,3,1,4,3,2,2,1,2,6,1,9,7,7,6,1,2,0,2,1,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,8589,0,0,0,0,0,0,0,0,0,2,30,56,49,25,41,41,51,53,47,40,46,55,57,46,37,40,27,38,21,44,30,26,28,25,16,26,32,27,20,14,27,17,15,18,17,13,14,18,13,14,3,9,13,9,14,3,2,9,10,7,7,4,8,3,6,4,6,4,6,2,6,3,7,4,4,2,3,4,2,2,0,2,4,1,2,2,3,0,3,2,2,3,1,3,1,3,1,3,2,5,3,5,3,3,6,3,1,2,2,4,4,2,8,10,5,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,8599,0,0,0,0,0,0,0,0,5,9,38,30,34,25,26,43,57,65,64,50,43,51,43,43,40,46,41,36,26,30,35,33,25,33,17,34,22,27,19,19,19,17,13,15,14,17,11,10,11,16,9,7,15,14,10,5,8,7,7,11,7,7,5,5,4,4,5,7,2,2,3,4,5,0,3,3,2,3,4,0,4,4,0,0,1,3,1,4,1,2,2,3,0,2,1,1,2,4,4,4,6,4,3,4,2,5,1,0,4,6,2,4,8,3,7,1,1,1,1,0,2,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,8609,0,0,0,0,0,0,0,0,4,15,36,30,33,35,38,36,53,45,55,52,63,40,53,41,39,39,31,38,33,30,27,30,25,29,30,25,26,25,20,28,16,18,17,23,18,9,11,12,11,11,9,12,6,4,9,13,8,7,4,8,10,5,2,11,8,6,8,3,4,3,3,3,3,6,1,3,4,2,5,2,3,4,1,2,2,0,1,3,0,3,0,1,3,2,4,0,3,2,4,3,6,3,2,1,5,2,1,2,3,4,5,4,6,4,6,1,2,3,3,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,8619,0,0,0,0,0,0,5,6,6,16,14,24,38,48,42,57,53,48,48,59,48,45,39,49,43,45,29,41,32,29,20,29,23,29,21,29,21,19,15,20,21,24,20,11,17,12,19,18,9,9,12,16,8,13,6,5,7,7,2,7,8,8,10,9,3,5,3,5,5,2,3,5,4,3,3,4,3,2,1,1,4,0,4,2,0,0,1,2,0,1,6,4,0,0,1,2,2,2,3,6,6,4,7,3,3,1,2,3,3,5,3,3,3,3,8,4,2,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,8629,0,0,0,0,0,0,0,0,0,3,22,28,33,33,31,40,80,67,63,71,49,37,35,45,46,47,36,43,28,36,21,20,38,28,25,24,31,18,29,17,16,11,17,12,13,15,11,17,13,9,9,5,9,11,9,12,6,4,7,6,6,3,8,6,9,3,2,1,4,6,2,3,5,4,5,2,3,4,3,3,5,4,3,3,2,1,1,1,1,4,0,1,2,1,4,2,3,1,3,2,3,5,3,0,3,1,5,2,1,2,3,4,1,3,5,4,5,4,4,2,3,2,1,0,1,0,2,0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,8639,0,0,0,0,0,0,0,0,4,11,38,49,39,34,40,38,50,53,62,56,55,51,42,38,37,30,21,40,25,36,28,37,26,34,21,33,15,21,20,20,16,18,11,18,12,13,18,11,14,12,10,10,7,8,13,13,10,3,8,3,8,3,7,6,5,8,6,5,4,5,2,1,3,5,5,4,2,2,4,2,5,2,1,2,4,2,1,0,1,2,3,3,3,3,1,0,2,3,2,3,2,3,3,4,4,4,1,2,3,2,4,3,6,9,6,4,2,3,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,8649,0,0,0,0,0,0,0,0,2,6,40,54,32,37,35,36,49,51,54,41,56,53,45,48,33,37,31,28,34,25,31,29,29,32,34,29,24,32,35,14,17,18,14,16,16,11,12,11,13,11,10,11,7,9,10,7,9,6,5,7,4,5,9,3,5,8,8,5,4,2,2,5,6,1,2,2,5,5,4,1,3,0,4,2,2,1,4,2,3,1,0,1,1,1,4,4,1,0,5,2,2,4,1,6,5,2,2,1,2,5,6,5,6,6,4,3,2,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
