1121,5800,0,41,254,178,139,158,138,107,91,63,85,58,47,52,42,45,36,38,33,27,22,22,22,33,28,18,20,18,26,14,12,22,15,15,15,16,14,11,16,21,9,13,10,16,17,11,22,14,8,16,11,14,9,12,13,14,9,18,15,15,16,15,16,16,9,13,14,9,11,13,17,12,13,8,9,5,8,11,11,7,8,7,8,6,5,7,3,8,6,7,2,5,6,6,8,7,5,5,8,5,8,3,3,8,4,3,4,0,2,1,3,4,1,2,4,1,2,3,2,2,6,7,5,7,5,4,1,2,1,2,2,1,2,1,1,1,0,1,3,0,0,3,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,5810,0,48,195,230,165,167,128,100,74,66,63,60,53,54,52,52,30,31,30,27,30,17,30,20,29,26,20,15,23,16,16,18,11,17,15,20,11,8,13,10,18,9,14,22,13,11,10,16,15,18,14,15,20,15,17,15,15,14,11,10,14,11,10,13,20,9,14,15,13,15,5,7,12,7,11,10,10,7,6,12,12,10,7,4,8,3,4,8,4,9,5,9,3,6,5,5,4,9,6,8,5,12,9,4,2,0,2,3,1,0,4,3,5,1,3,1,2,2,3,4,6,2,8,5,6,3,2,2,0,1,4,0,3,1,1,2,0,0,1,3,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,5820,0,48,210,214,138,180,108,110,89,69,87,64,62,49,47,33,34,28,27,28,21,26,23,28,14,30,23,20,25,10,13,15,18,15,17,16,13,13,11,21,16,17,9,18,17,17,13,15,16,15,11,11,18,17,11,22,6,16,19,11,14,17,9,11,12,15,14,9,8,9,7,11,11,7,10,5,16,11,13,7,10,11,9,9,5,3,3,7,5,8,7,2,8,8,4,5,2,5,10,5,6,8,2,3,6,1,5,3,0,0,6,1,0,2,1,2,2,0,2,5,1,4,3,5,5,9,8,3,3,1,3,1,1,1,2,2,1,2,0,0,1,0,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,5830,0,24,321,221,184,146,100,77,72,53,65,63,39,51,39,37,37,39,36,37,24,25,18,33,20,17,17,23,27,15,20,18,20,13,14,11,15,13,11,15,13,12,12,16,10,11,15,9,14,15,29,16,16,14,10,12,18,17,14,12,17,13,15,16,7,11,15,5,10,6,9,13,6,10,10,8,8,9,6,12,10,10,5,10,8,9,8,2,3,6,2,6,9,5,7,5,8,5,7,6,5,5,4,4,3,11,1,2,0,2,2,0,4,4,3,1,1,2,2,2,3,4,5,10,7,5,5,1,1,1,2,3,0,1,2,1,1,3,0,1,1,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,5840,0,49,189,235,178,164,159,100,76,79,52,69,48,59,36,37,31,22,22,32,30,26,24,23,21,23,17,18,15,18,18,11,23,16,11,20,15,16,13,12,19,15,14,13,16,11,19,15,11,13,14,18,14,14,13,11,9,15,14,15,13,11,19,10,10,10,19,8,12,7,9,7,12,11,10,13,11,9,5,7,8,15,7,4,6,8,9,5,1,10,4,4,5,7,6,1,9,8,7,8,5,8,4,1,4,3,3,0,2,6,1,1,3,1,3,0,4,5,1,5,2,4,3,10,6,3,3,1,3,2,1,1,1,3,1,1,2,2,0,1,2,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,5850,0,45,209,225,183,180,105,101,81,77,54,58,45,43,52,41,41,24,34,29,29,30,25,21,23,22,27,24,13,19,14,15,15,17,10,18,14,12,13,14,9,11,16,14,9,16,14,11,15,16,19,18,12,15,9,18,16,15,13,12,16,14,13,11,20,16,13,13,10,8,11,11,13,12,8,10,8,9,13,11,8,6,4,5,7,1,10,5,6,3,1,4,7,6,5,3,3,11,7,8,7,4,2,5,5,7,4,3,2,3,2,0,4,1,2,1,4,2,2,1,1,3,6,7,10,4,4,2,1,1,2,2,2,2,2,2,0,1,1,1,1,0,0,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,5860,2,22,199,236,224,182,107,92,73,82,56,51,55,42,46,37,27,36,45,29,28,25,24,31,20,22,18,23,12,15,15,19,16,14,14,12,11,13,14,13,21,12,14,10,15,14,13,15,9,19,14,16,14,17,9,12,19,7,20,10,9,10,15,15,10,8,14,16,5,16,12,8,12,9,10,10,16,13,9,5,7,9,9,7,10,8,9,7,2,5,5,6,4,8,5,5,12,6,5,2,6,6,7,2,5,6,1,3,2,1,3,4,1,2,2,2,2,0,3,0,5,2,7,6,5,3,9,2,2,1,1,1,1,2,1,3,0,0,0,0,1,2,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,5870,0,11,245,234,185,143,116,104,93,66,76,52,51,43,52,45,28,26,32,25,31,25,19,26,29,20,26,14,18,19,23,16,10,17,21,15,10,14,11,13,9,18,12,16,7,18,13,9,20,15,13,14,15,13,14,19,14,12,17,10,19,14,14,7,16,12,13,6,12,6,11,10,10,12,10,15,9,8,12,6,8,8,7,13,7,7,5,8,3,5,7,9,3,2,4,8,7,5,7,4,5,6,5,5,6,0,1,1,2,3,2,2,4,1,4,1,3,6,4,3,4,9,4,4,8,5,2,1,3,0,3,0,1,0,0,0,2,1,1,0,2,0,1,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,5880,0,13,167,222,262,195,102,93,79,80,71,52,44,40,43,44,35,31,24,23,24,30,30,25,28,15,17,21,24,23,20,15,9,15,15,13,21,16,17,8,12,12,14,8,18,13,9,11,19,20,13,14,10,15,23,14,13,10,15,24,16,18,13,14,10,11,11,11,12,13,7,7,6,14,8,11,12,6,8,7,12,10,5,8,4,4,8,9,4,8,5,5,3,2,11,10,4,4,7,4,6,10,3,3,4,2,1,5,2,2,1,3,3,3,2,4,0,4,2,1,2,1,12,6,7,7,0,0,2,1,1,2,1,3,1,0,2,0,0,3,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,5890,0,96,217,177,191,171,105,117,82,81,54,57,45,38,38,34,33,35,35,20,37,21,24,24,22,25,16,18,19,18,20,20,16,12,21,12,16,9,19,13,8,16,15,16,18,9,8,16,18,11,12,11,21,16,11,17,14,15,15,12,12,12,10,21,22,11,15,12,4,15,10,9,9,10,13,11,6,11,9,9,9,5,9,8,7,5,10,4,1,3,5,8,5,5,6,7,9,4,5,4,6,5,7,4,3,4,0,1,2,1,3,2,6,1,0,2,2,1,1,1,4,2,8,6,8,6,2,2,4,3,2,3,0,0,2,0,2,2,1,1,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,5900,3,62,200,240,156,156,129,76,69,71,61,80,61,62,54,30,39,28,17,38,18,41,18,29,18,19,15,30,21,21,15,16,17,16,18,21,12,17,13,8,18,11,20,16,13,18,11,15,15,10,15,13,12,17,11,13,8,14,9,12,17,14,12,11,16,12,11,12,18,8,11,11,7,7,15,12,7,9,14,8,10,6,4,3,7,6,5,5,3,7,9,6,5,4,8,5,5,5,9,6,13,3,3,2,2,3,2,5,1,1,3,1,4,0,3,3,1,1,3,2,3,5,4,9,3,5,9,3,2,3,1,1,3,0,1,1,0,0,1,1,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,5910,1,11,302,153,192,169,134,105,80,65,54,65,40,40,36,44,36,34,34,29,40,17,30,22,34,27,19,26,21,16,11,21,14,7,12,15,23,17,8,7,8,15,11,15,20,22,13,11,13,7,12,15,16,14,10,19,11,12,10,17,15,11,12,15,18,9,3,17,10,11,13,10,10,15,13,5,8,8,19,7,11,11,10,6,6,5,3,5,6,7,2,3,3,9,8,8,7,2,5,3,3,5,8,2,8,2,5,2,0,1,1,4,4,5,5,1,1,4,4,3,7,7,3,4,2,5,2,2,3,1,2,2,0,1,0,0,2,1,1,1,1,0,2,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,5920,0,88,220,195,213,125,118,95,98,71,61,51,48,41,41,46,31,30,36,30,21,21,25,21,29,30,22,13,17,17,20,22,20,18,16,15,6,11,10,20,8,17,14,12,11,23,13,17,13,11,13,8,13,12,19,17,14,21,14,19,8,8,15,17,10,12,11,11,8,9,10,9,12,7,10,10,12,14,12,14,8,6,11,7,4,7,2,3,8,6,6,5,4,5,6,2,7,8,8,10,5,3,1,3,3,0,3,3,2,2,0,1,2,5,2,1,2,4,1,1,5,2,4,5,7,7,6,4,4,1,1,3,2,0,2,0,3,1,0,0,2,0,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,5930,0,84,176,206,193,149,128,108,69,73,68,70,51,41,51,43,24,38,36,28,33,23,29,32,24,21,16,27,17,23,11,15,16,21,11,11,14,13,12,13,15,15,10,13,17,8,22,11,11,10,13,15,8,19,16,16,18,10,10,16,16,15,16,10,10,13,10,6,9,12,9,12,14,11,7,8,15,16,10,9,8,12,8,6,1,6,5,4,4,4,7,4,11,4,4,4,6,5,7,5,7,2,4,5,4,2,6,1,3,2,3,2,1,2,2,4,2,1,3,2,5,3,5,7,6,6,2,2,3,2,1,1,2,2,1,1,1,2,0,0,0,2,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,5940,0,51,201,145,182,209,156,108,79,78,68,57,41,44,35,45,43,29,32,29,38,27,22,19,21,23,19,24,14,19,15,17,10,10,22,13,12,17,9,16,12,13,18,14,14,16,14,12,14,17,11,9,13,20,15,18,14,10,19,16,18,17,18,16,9,13,11,7,15,5,13,8,10,9,13,10,15,9,10,8,7,12,9,6,2,7,3,3,4,5,4,4,8,5,7,5,5,8,5,3,6,3,4,3,7,5,5,1,1,1,0,2,2,4,4,2,0,1,2,5,2,3,3,5,5,6,3,6,4,5,2,2,1,1,0,1,3,0,1,0,1,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,5950,0,57,161,358,232,121,98,71,88,64,37,59,45,47,49,36,30,33,20,35,35,29,24,20,23,29,16,17,21,12,11,14,20,13,17,13,15,9,10,16,12,13,16,8,18,18,13,12,26,13,11,11,16,13,12,18,13,18,10,15,17,16,17,7,13,16,12,13,10,12,11,8,7,12,7,11,7,12,5,10,13,12,3,5,9,5,4,5,4,4,6,11,3,5,5,5,3,5,7,8,1,5,5,8,1,5,4,1,2,1,4,3,3,4,1,1,1,2,2,1,2,2,5,11,3,9,5,1,2,1,2,3,0,2,2,1,0,3,0,0,2,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,5960,0,40,284,142,124,151,186,142,97,74,53,51,46,40,32,38,33,34,29,25,25,18,25,25,22,23,15,27,27,23,22,19,21,15,15,18,10,20,11,12,15,15,15,16,8,13,17,16,9,18,14,8,15,21,14,8,11,22,10,17,15,19,16,12,13,10,8,10,11,9,9,4,14,11,9,13,5,5,11,14,6,6,10,6,7,7,5,4,6,5,3,7,8,5,6,5,6,7,7,12,5,4,3,1,1,0,5,7,5,1,2,2,1,1,2,2,3,2,1,1,2,4,11,5,11,4,3,4,1,0,1,2,0,1,1,2,0,1,1,0,1,1,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,5970,1,71,290,112,208,135,128,88,73,73,59,55,49,45,47,40,33,35,34,29,26,34,30,27,28,22,22,14,22,16,24,21,15,15,14,21,8,17,16,20,6,18,7,11,17,12,14,18,11,21,10,11,13,9,21,16,13,17,16,12,16,11,16,14,16,20,12,4,12,8,13,10,9,11,13,8,10,12,9,8,4,10,10,5,7,2,4,7,5,3,5,6,5,5,3,6,8,3,5,4,7,9,2,7,5,2,1,5,1,0,1,0,3,1,2,1,0,5,4,2,5,3,12,13,2,2,3,4,3,0,1,1,1,2,3,1,1,0,0,1,2,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,5980,2,96,229,182,156,145,135,111,85,71,60,62,45,64,41,38,33,35,23,24,30,30,32,18,17,23,17,26,20,15,14,18,13,14,14,14,13,19,15,13,12,15,17,9,12,21,10,12,14,16,18,12,17,13,16,12,18,9,18,13,17,17,8,12,12,12,11,14,7,8,10,2,15,10,9,14,9,7,13,8,14,8,9,9,4,3,7,4,3,6,9,8,4,4,5,9,10,5,4,2,9,4,3,4,1,4,6,2,2,1,1,1,2,0,4,4,2,2,3,1,2,5,4,3,8,7,3,6,0,3,0,3,0,1,1,1,2,1,0,1,1,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,5990,2,74,281,188,184,137,106,74,67,79,67,56,64,49,45,37,35,43,23,29,33,22,31,23,15,26,22,17,17,16,18,13,23,12,14,15,10,12,13,10,13,16,14,16,16,10,14,7,15,15,17,22,19,12,19,17,16,13,12,15,9,13,16,16,12,9,16,12,16,7,10,11,8,7,11,12,6,8,3,8,8,9,13,11,8,6,6,1,4,5,7,5,3,4,5,10,4,10,4,8,1,8,5,5,0,2,2,3,4,2,0,2,4,1,1,1,4,1,1,4,6,4,4,7,7,5,4,1,4,2,2,0,2,0,2,1,1,0,1,1,1,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,6000,0,46,241,186,225,144,131,83,72,73,58,52,46,47,39,48,40,35,33,35,27,32,30,21,19,26,27,18,21,21,18,10,13,12,13,17,16,20,10,10,11,15,17,13,14,21,9,24,10,12,18,10,8,12,16,10,14,15,12,9,17,13,11,15,13,11,14,10,17,15,11,10,6,11,13,10,7,4,9,14,8,11,7,5,7,6,4,5,4,8,5,6,7,6,4,5,6,6,9,5,2,6,3,4,4,6,2,2,1,2,2,2,1,0,3,1,1,4,0,5,1,2,6,6,6,8,8,2,1,3,0,2,2,2,3,1,0,1,1,0,2,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,6010,0,28,122,333,181,174,124,84,61,60,78,70,51,31,43,56,35,25,38,38,22,28,31,22,18,22,30,30,17,17,16,19,16,15,11,18,11,8,12,11,12,10,14,17,19,7,11,11,9,21,16,11,19,9,13,20,10,8,13,13,21,18,14,13,21,8,20,12,9,11,12,11,16,13,7,7,12,12,11,11,3,6,12,4,4,5,7,6,2,4,8,8,10,9,4,7,3,5,5,2,5,3,4,2,4,2,3,0,4,1,1,3,2,3,2,3,1,1,3,4,5,8,5,7,6,5,4,1,0,1,1,2,2,0,0,2,1,1,1,1,1,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,6020,0,72,293,147,172,139,117,85,85,74,64,61,63,43,45,38,40,33,32,31,20,22,27,26,22,29,20,24,17,24,18,17,17,9,15,15,8,12,21,9,19,20,15,18,11,16,9,11,16,17,16,14,17,17,9,10,12,14,15,14,17,8,16,12,12,13,16,16,11,10,10,7,7,13,9,9,8,13,7,14,7,10,5,9,6,6,3,2,6,7,3,3,8,8,1,4,5,5,10,6,4,5,5,3,4,3,3,0,2,1,3,4,4,1,1,5,1,4,3,3,4,4,7,9,8,5,1,2,1,0,0,1,1,1,1,2,0,0,1,0,0,0,2,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,6030,1,87,164,228,205,171,117,98,59,58,72,66,58,52,42,43,31,26,28,24,37,40,19,22,19,27,18,16,11,21,16,13,15,17,10,11,18,10,14,15,25,20,8,16,15,11,9,17,12,15,18,14,9,17,22,14,11,9,23,17,15,8,12,14,14,10,16,12,12,9,7,14,11,9,7,9,9,5,10,9,9,10,6,8,6,8,2,4,4,3,4,8,6,6,5,9,5,2,10,5,4,6,6,5,5,3,4,3,1,2,2,0,4,1,5,1,2,0,2,2,8,3,3,5,7,9,3,1,2,2,1,1,2,1,0,2,0,2,1,1,1,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,6040,0,26,222,242,232,115,125,91,68,66,64,64,40,48,50,32,28,37,45,34,24,26,23,30,20,22,16,15,29,28,15,20,16,10,9,11,11,24,14,15,13,17,19,14,19,19,15,16,16,11,13,12,9,11,19,6,12,10,14,11,14,14,17,23,12,6,16,13,12,15,7,9,12,6,16,8,14,6,8,8,5,11,8,5,10,4,6,8,2,6,4,6,6,5,4,3,8,6,3,5,3,6,7,2,3,8,1,4,3,2,3,3,2,1,3,2,1,3,2,1,1,5,6,6,12,3,4,3,1,4,1,2,0,2,0,0,0,3,0,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,6050,0,16,155,193,283,193,113,91,95,71,57,58,48,54,46,36,31,29,24,28,34,26,13,25,27,22,18,18,18,20,20,14,24,10,10,18,14,15,19,14,17,19,15,13,18,15,14,13,13,19,11,17,5,14,21,14,12,15,14,13,21,15,15,19,11,12,12,8,9,9,11,13,16,9,10,6,13,8,11,9,4,8,8,5,7,4,6,3,6,3,7,5,6,7,2,6,4,3,7,5,8,3,4,4,5,6,0,5,1,3,0,2,1,4,1,3,4,0,7,5,7,3,1,2,6,1,1,5,4,2,2,2,1,1,2,2,0,0,2,1,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,6060,1,59,210,187,169,173,120,93,85,67,72,67,67,53,46,36,32,41,32,27,30,21,16,31,22,12,30,22,16,22,16,12,17,19,13,9,10,17,17,15,15,15,12,14,13,14,21,14,11,17,14,14,21,15,11,9,11,17,12,18,12,18,17,18,14,9,8,18,7,13,6,10,9,6,11,12,10,9,5,8,8,13,6,10,5,4,7,6,7,4,4,3,5,6,6,5,4,10,3,7,3,6,9,3,5,3,5,4,0,2,0,0,6,1,1,2,3,2,2,6,7,8,6,4,5,4,1,2,1,1,0,1,1,0,1,1,1,1,1,2,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
