1346,8119,0,0,0,0,0,0,0,0,0,1,15,38,42,43,45,45,43,34,43,48,58,42,56,40,43,42,50,40,40,38,35,39,37,27,27,25,31,14,27,31,12,22,19,11,16,19,10,19,8,24,15,16,15,12,13,15,10,13,14,8,8,8,7,7,11,8,5,9,7,5,5,5,9,7,7,4,2,1,4,7,8,6,7,11,8,11,2,7,8,7,13,3,8,4,11,6,5,4,5,4,6,3,3,2,3,1,1,1,6,3,5,3,0,2,2,1,2,1,2,1,2,1,1,1,4,3,3,1,1,2,1,6,4,4,4,4,1,3,3,4,2,2,0,3,1,3,2,1,4,2,0,2,2,1,2,2,4,1,1,2,2,2,1,2,2,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,8129,0,0,0,0,0,0,0,0,0,0,1,2,27,30,46,62,78,63,74,51,45,42,40,39,34,44,41,38,46,38,52,52,33,27,28,22,25,11,19,22,17,19,19,14,20,12,19,16,14,19,14,18,17,10,11,11,9,10,10,15,7,7,12,6,11,5,6,11,4,6,8,5,5,4,7,5,6,3,2,8,1,7,8,10,6,7,7,10,8,8,9,8,5,10,6,5,4,8,5,3,2,7,2,2,6,4,1,5,1,2,4,2,4,2,0,3,1,4,3,2,4,0,2,1,3,2,2,4,6,2,2,1,2,2,1,5,4,1,2,1,2,1,3,1,2,2,0,1,3,2,2,2,0,2,2,3,1,2,3,3,4,1,4,2,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,8139,0,0,0,0,0,0,0,0,0,7,15,21,29,33,41,76,69,65,55,66,46,32,33,42,36,47,34,57,31,32,30,29,26,29,24,23,23,27,27,20,20,21,23,19,19,17,13,16,15,14,13,12,15,17,11,11,8,9,13,15,15,9,9,5,5,4,4,13,7,11,8,5,7,8,4,5,5,3,3,6,6,5,4,10,7,3,8,11,9,12,8,9,2,6,4,6,3,4,3,7,4,4,3,4,3,2,1,3,2,3,3,4,3,3,2,2,5,0,3,0,1,4,0,3,3,1,1,1,1,5,4,2,1,3,5,3,3,3,3,1,4,2,3,1,2,1,4,1,2,1,4,2,3,1,1,4,2,2,1,1,2,1,1,1,1,2,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,8149,0,0,0,0,0,0,0,0,0,1,5,14,31,39,61,57,82,54,43,58,44,46,29,45,44,34,40,37,43,40,49,33,25,36,21,24,35,27,22,25,19,21,22,19,25,18,19,11,13,12,14,11,13,18,8,12,9,13,13,9,6,5,7,10,4,7,7,7,6,6,7,4,4,8,4,6,7,2,4,8,6,8,6,7,5,11,8,11,8,5,7,2,6,9,6,4,7,4,4,3,7,0,3,1,7,3,4,4,2,2,5,4,0,2,3,0,3,2,2,0,0,3,1,3,0,2,0,4,1,2,1,1,4,6,5,3,3,3,3,2,0,2,1,1,3,2,2,2,3,1,3,3,3,3,3,3,3,1,2,1,2,2,2,0,1,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,8159,0,0,0,0,0,0,0,0,1,7,6,15,16,28,31,53,75,88,69,64,46,67,38,34,36,53,42,34,37,37,33,25,31,24,30,21,27,13,25,24,20,18,24,20,12,15,15,16,18,12,12,22,17,12,6,12,11,14,9,9,9,6,11,14,11,7,7,6,3,9,3,6,7,4,11,7,7,1,5,2,2,7,10,5,11,9,4,4,12,9,10,10,7,3,7,5,8,3,4,1,8,2,4,1,3,3,2,5,3,3,3,3,1,2,2,1,2,2,1,0,3,2,0,4,0,4,0,4,1,2,1,0,1,2,2,3,6,4,6,2,4,3,0,3,4,1,0,0,3,4,5,1,2,2,3,2,1,5,1,0,1,4,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,8169,0,0,0,0,0,0,0,0,0,0,0,14,23,39,49,58,63,71,68,77,62,44,43,35,28,41,46,38,47,32,35,33,26,22,28,32,20,25,15,23,19,17,12,12,21,15,20,12,14,19,18,25,11,15,11,10,13,5,13,13,3,6,12,12,7,10,7,8,1,11,4,6,5,6,5,5,6,3,5,5,12,6,3,5,10,9,4,7,7,6,8,8,8,6,4,4,5,4,5,4,4,4,3,5,2,4,2,5,3,5,2,5,0,3,4,1,5,1,1,2,3,1,2,0,6,0,4,3,3,3,3,2,2,4,1,3,2,3,1,2,1,0,4,1,2,2,1,3,1,1,1,3,3,0,1,3,3,5,2,1,2,0,3,2,0,0,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,8179,0,0,0,0,0,0,0,0,1,0,4,4,25,48,54,74,77,60,47,60,37,44,42,43,52,39,29,31,41,34,38,39,34,38,27,31,27,25,17,18,21,20,10,18,18,14,12,21,15,15,13,16,12,11,15,11,11,12,12,11,12,13,10,6,6,10,7,6,6,2,9,6,7,4,6,3,4,5,4,4,8,6,11,8,7,6,10,10,3,5,13,6,4,3,6,7,6,3,7,5,2,3,6,3,3,2,3,3,4,3,1,0,4,1,5,1,2,2,2,1,2,1,4,2,3,1,1,1,3,2,3,2,4,4,2,2,3,0,4,1,1,4,5,1,1,3,0,3,1,2,3,2,2,1,2,2,6,0,1,2,1,1,4,0,1,1,4,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,8189,0,0,0,0,0,0,0,0,0,0,10,21,48,26,40,59,55,90,67,44,50,47,32,48,33,34,38,50,44,42,42,32,28,27,24,22,20,16,31,13,20,18,19,13,17,22,17,12,22,11,14,11,11,16,11,12,8,16,12,11,10,14,9,6,5,5,12,7,8,8,5,3,5,3,5,10,4,4,5,8,5,6,4,6,6,3,7,9,11,12,11,8,6,7,4,5,4,6,4,4,4,6,2,0,3,7,2,2,2,3,3,1,6,2,3,2,2,4,1,2,2,2,4,1,2,0,2,1,2,3,4,1,1,2,4,4,1,3,2,1,3,2,3,2,1,1,4,3,3,5,0,4,1,2,0,3,4,2,0,4,2,0,1,0,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,8199,0,0,0,0,0,0,0,0,0,0,0,18,26,36,63,77,91,65,39,48,48,43,52,33,30,38,42,52,33,44,42,25,26,25,33,24,22,34,18,20,13,22,14,21,16,15,17,14,10,14,15,17,7,14,11,18,13,9,11,7,8,15,9,10,6,7,5,8,7,8,9,5,4,7,3,7,4,6,4,9,7,7,7,5,11,9,7,6,6,7,8,6,7,9,1,6,5,3,4,4,2,3,4,3,4,4,3,2,8,1,3,1,1,3,0,1,3,5,1,3,1,4,0,1,4,0,0,3,2,1,2,5,2,3,3,4,3,5,3,2,1,2,1,4,0,2,3,2,2,3,0,1,1,3,0,2,1,4,1,4,1,2,2,1,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,8209,0,0,0,0,0,0,0,0,0,0,3,10,16,35,53,55,63,47,79,61,53,36,47,42,38,34,39,36,34,32,34,50,47,34,27,37,21,24,28,17,18,17,19,17,19,21,11,12,16,12,20,14,14,11,7,16,8,13,12,9,12,14,9,3,11,6,10,11,6,7,3,5,9,4,6,4,4,8,3,5,9,5,4,6,10,13,10,10,7,6,4,8,8,3,8,7,6,7,3,1,0,3,4,3,2,4,4,3,1,5,4,0,4,3,0,3,2,2,4,1,2,3,1,2,0,0,4,2,3,1,4,1,1,4,4,2,6,2,3,2,1,4,2,2,2,0,1,2,4,0,2,2,4,0,6,1,1,3,1,4,1,2,0,1,2,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,8219,0,0,0,0,0,0,0,0,0,5,11,22,29,29,52,67,74,71,62,54,44,42,41,37,33,32,38,48,48,45,37,35,32,20,26,24,21,26,13,18,23,25,10,9,19,11,14,16,19,14,14,19,12,13,10,12,15,9,13,9,13,11,9,8,7,10,10,7,7,4,7,5,8,6,8,2,4,3,11,3,4,2,3,7,8,10,11,7,4,10,12,1,9,6,6,7,3,9,1,1,4,9,2,5,3,5,0,2,5,1,2,0,4,4,2,2,2,2,1,2,1,2,1,3,2,2,1,2,2,4,0,3,7,1,3,3,4,4,4,3,0,2,1,1,3,4,0,1,1,2,1,3,1,1,1,4,1,2,4,4,3,1,2,2,0,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1357,8229,0,0,0,0,0,0,0,0,0,0,6,12,24,30,46,58,66,72,65,67,55,36,45,35,45,37,29,33,37,40,40,35,44,36,29,29,28,22,23,23,15,16,16,17,20,19,20,14,15,14,11,12,17,8,7,12,11,12,11,5,14,12,8,12,8,5,5,5,7,11,4,3,3,10,9,6,4,6,5,1,6,5,7,7,11,11,8,6,7,9,10,4,6,6,7,6,3,4,2,5,3,2,5,3,3,5,3,2,7,5,1,2,0,3,1,3,1,3,1,1,2,3,2,3,1,2,2,3,5,1,3,1,0,2,3,1,4,0,1,4,5,3,2,2,2,3,2,5,6,3,1,0,3,2,6,0,0,2,0,0,2,3,0,1,3,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,8239,0,0,0,0,0,0,0,0,0,4,8,44,64,34,36,45,62,57,53,39,50,42,46,40,39,39,42,32,34,39,40,40,37,30,28,27,25,19,26,21,16,20,13,14,11,21,20,17,10,17,13,12,16,9,12,19,7,12,10,8,8,14,13,9,7,8,7,6,3,7,10,5,5,6,3,7,6,5,5,3,6,8,7,7,10,6,8,8,9,10,4,2,9,9,5,10,7,4,5,1,4,5,3,5,2,2,0,4,4,2,3,3,1,0,2,6,1,0,3,0,2,2,5,3,0,0,4,1,3,3,3,4,1,2,3,1,3,3,1,0,5,3,2,2,3,0,4,2,1,2,3,1,1,2,3,1,2,2,4,4,2,2,3,1,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,8249,0,0,0,0,0,0,0,0,0,0,0,26,32,38,62,68,68,56,56,53,38,47,34,29,46,41,49,36,34,34,45,40,32,30,31,30,21,15,24,17,15,19,22,22,11,13,14,9,13,17,15,13,16,12,16,11,15,7,14,8,14,7,10,12,12,7,8,6,4,5,3,10,8,5,7,10,4,5,3,5,5,4,7,6,7,6,9,13,7,8,10,10,6,5,5,6,4,8,4,3,1,6,0,5,3,4,2,4,4,1,3,4,2,3,2,3,1,3,1,2,2,3,3,1,1,1,0,4,2,0,2,1,5,3,3,3,1,6,3,4,1,2,3,0,1,2,4,2,2,2,1,2,3,3,2,0,2,4,1,0,2,1,2,2,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,8259,0,0,0,0,0,0,0,0,0,0,4,14,54,33,34,34,50,55,72,94,65,44,39,34,35,32,38,40,41,36,34,37,32,31,27,31,34,28,13,18,25,22,13,14,20,12,19,12,19,11,20,11,16,10,7,12,9,13,17,5,14,14,9,10,4,7,7,4,5,12,5,5,7,8,4,4,6,5,0,7,10,4,9,8,3,5,10,8,9,9,7,5,6,7,6,8,8,4,4,3,3,4,1,7,5,1,3,3,4,2,1,2,2,4,3,2,2,1,0,4,1,3,4,2,2,1,2,0,1,3,3,2,7,4,4,2,2,2,1,2,3,4,2,2,1,5,1,1,1,1,1,1,1,0,2,6,1,0,5,2,3,2,2,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,8269,0,0,0,0,0,0,0,0,0,3,9,10,24,64,58,55,58,66,72,55,53,37,43,36,20,21,34,42,39,55,32,32,32,24,30,25,18,32,24,28,20,14,15,20,15,14,19,18,11,20,15,15,15,17,11,13,10,10,13,11,9,13,13,10,9,6,8,7,5,7,10,4,3,6,6,6,7,6,4,6,2,8,3,7,6,8,5,6,9,10,6,5,10,10,5,4,6,3,2,3,4,3,4,2,1,2,5,4,5,6,1,1,1,2,4,2,1,1,2,1,2,2,2,3,1,2,1,1,2,2,2,3,0,1,3,2,6,5,4,3,1,2,3,0,2,0,6,4,2,3,2,2,4,0,2,2,2,3,2,2,1,1,2,1,2,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,8279,0,0,0,0,0,0,0,0,5,8,18,23,22,27,24,29,44,66,63,70,55,57,38,51,53,37,44,34,45,39,33,35,50,33,23,21,23,25,24,18,21,17,26,14,18,15,16,11,15,18,15,16,4,17,13,13,13,5,11,13,13,9,9,8,7,11,9,3,6,5,6,1,9,6,6,3,5,5,8,7,4,6,6,7,7,13,3,6,7,8,9,10,5,4,5,2,7,7,5,5,4,2,1,5,4,4,3,5,4,1,3,2,2,4,3,1,3,1,2,2,1,1,2,0,3,2,2,3,1,1,1,2,9,1,3,4,3,3,0,1,3,1,1,3,3,2,3,0,0,5,4,1,2,1,5,1,2,3,2,1,1,2,3,0,3,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,8289,0,0,0,0,0,0,0,0,0,0,3,20,45,41,48,52,49,53,60,59,68,42,47,47,37,48,35,35,25,41,36,34,38,26,20,27,33,20,30,28,13,17,15,21,19,16,17,18,15,17,18,9,14,12,10,15,8,15,10,12,12,4,12,5,7,7,6,6,8,6,4,3,4,8,6,6,7,7,3,4,8,2,5,3,5,9,5,10,12,10,4,6,5,6,7,7,10,8,3,1,5,2,2,4,3,5,6,2,3,5,2,4,2,2,2,2,0,4,0,4,4,1,0,1,1,1,4,2,4,1,1,3,1,3,1,4,2,0,3,3,1,5,2,2,1,2,3,2,1,4,1,3,2,0,3,2,4,3,1,2,1,1,1,2,2,1,0,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,8299,0,0,0,0,0,0,0,0,0,0,8,23,17,28,37,54,58,61,65,60,58,53,40,48,40,43,33,44,47,40,41,40,22,35,27,25,14,24,16,30,12,19,17,16,16,17,7,14,19,11,17,20,14,14,14,9,16,12,10,8,14,13,8,7,9,8,10,5,6,8,10,6,3,3,7,9,8,2,3,5,2,7,5,5,6,10,7,12,9,3,11,13,8,5,7,7,4,4,4,5,3,1,4,4,3,6,3,2,1,2,2,7,1,3,0,1,1,5,4,1,2,1,1,2,3,3,0,1,1,2,2,2,3,7,2,6,1,2,1,3,4,2,1,4,0,2,1,0,7,0,2,1,3,2,2,4,5,0,3,2,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,8309,0,0,0,0,0,0,0,0,2,16,38,13,21,41,40,49,48,63,61,60,52,40,46,37,39,35,43,38,35,38,40,37,28,35,28,26,23,21,22,24,23,12,26,16,13,15,23,12,14,12,12,18,6,18,5,13,16,11,11,14,15,12,4,5,5,9,8,10,5,9,5,6,7,3,7,4,9,5,4,2,7,3,1,5,8,14,10,8,4,7,9,4,11,7,7,8,3,6,1,5,2,3,3,1,5,1,5,4,3,3,4,4,4,1,1,2,3,2,1,1,0,3,1,3,2,2,2,0,1,2,4,4,3,5,2,4,4,1,2,3,2,2,1,3,3,2,0,2,4,2,3,2,1,2,2,2,2,2,1,2,1,2,3,2,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,8319,0,0,0,0,0,0,0,0,2,1,15,34,37,47,59,44,66,60,67,41,41,45,43,36,48,41,32,40,45,25,37,31,30,29,36,21,23,26,18,21,26,18,13,23,18,13,13,16,14,9,16,11,13,9,10,13,15,5,9,9,12,12,8,8,7,12,6,7,8,2,7,10,10,3,7,6,6,4,8,6,11,5,9,3,8,4,2,11,15,9,7,10,8,4,9,2,5,3,2,2,1,2,1,2,5,4,4,5,5,3,2,2,2,3,3,1,1,4,0,3,0,1,1,1,3,1,3,0,4,2,1,1,4,1,3,5,4,6,7,1,1,3,0,3,1,1,3,0,5,0,1,2,2,1,1,5,1,4,2,2,1,1,2,1,1,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,8329,0,0,0,0,0,0,0,0,0,0,4,22,23,37,47,56,58,66,54,56,54,58,43,51,44,46,37,33,36,26,33,30,35,28,34,31,33,19,25,23,23,15,17,15,20,15,21,16,12,12,17,12,12,15,8,10,11,14,11,15,17,8,7,7,5,7,6,8,6,12,8,6,5,5,1,5,3,4,6,10,2,4,5,9,2,6,10,12,6,9,7,4,4,10,11,5,2,7,4,2,3,2,4,2,4,7,1,4,4,3,5,1,0,0,4,4,2,0,2,3,1,4,5,2,1,1,2,1,5,0,4,2,2,3,0,4,2,1,4,2,2,0,0,3,2,1,2,3,3,2,2,3,2,2,2,2,7,2,4,1,1,2,0,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,8339,0,0,0,0,0,0,0,0,5,8,16,27,25,35,47,48,51,72,59,59,60,46,39,42,48,41,32,32,25,41,34,27,28,33,27,25,31,23,19,24,20,13,15,19,17,23,17,17,17,14,15,11,14,10,9,18,9,7,14,10,12,8,11,10,3,9,10,11,8,6,5,8,7,4,10,3,4,1,4,6,5,6,9,10,8,7,10,6,7,6,8,4,7,9,3,5,2,5,4,9,3,3,4,5,4,7,6,3,0,2,2,2,0,3,1,4,3,2,1,2,1,2,3,1,3,2,0,6,3,5,2,2,2,1,4,0,3,0,4,1,1,1,4,3,1,0,3,2,4,1,2,1,0,2,1,2,1,4,4,4,1,2,0,2,3,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,8349,0,0,0,0,0,0,0,0,0,1,10,16,28,49,52,50,66,62,68,65,42,40,38,44,43,40,31,49,39,32,33,41,23,28,36,24,28,25,26,20,23,15,24,14,21,13,19,13,10,15,13,16,15,11,11,10,10,13,11,11,8,10,5,11,4,7,1,9,6,6,5,5,7,8,4,4,6,6,4,4,4,9,11,5,3,11,9,5,7,9,11,7,6,9,6,5,4,5,5,4,1,4,3,3,3,4,5,5,6,1,1,1,1,3,2,3,1,0,4,1,1,1,2,3,3,2,3,1,1,2,3,3,1,5,0,4,3,5,3,5,2,0,3,1,1,2,4,3,2,2,0,1,1,0,3,5,3,3,0,0,3,3,1,0,1,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,8359,0,0,0,0,0,0,0,0,0,4,10,28,44,38,61,69,38,55,54,49,42,43,33,45,38,51,54,43,37,44,33,41,30,20,26,37,21,19,21,21,14,23,19,15,9,11,19,16,6,18,18,11,10,11,11,21,13,6,10,10,15,8,7,11,11,9,9,9,4,7,5,7,7,4,7,6,6,5,5,4,5,5,6,9,10,8,12,6,7,9,8,3,5,4,8,5,4,4,3,6,5,4,2,1,2,1,6,2,3,4,0,2,6,0,3,3,1,4,1,2,0,0,3,0,4,2,4,0,2,2,3,3,3,5,3,4,3,2,0,5,2,3,1,0,2,3,3,2,3,1,3,3,2,4,1,2,1,0,1,4,2,0,1,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,8369,0,0,0,0,0,0,0,0,0,0,0,7,13,22,61,71,56,78,55,34,46,52,39,50,42,49,36,53,40,35,35,36,29,39,34,27,27,26,34,24,16,16,22,17,18,12,15,17,17,14,12,9,14,11,13,10,7,14,9,14,12,8,7,10,9,11,4,7,8,8,5,5,2,9,5,7,2,8,6,5,3,3,8,9,3,4,6,16,12,5,8,5,5,6,7,5,8,6,2,1,3,2,6,1,7,4,2,5,1,2,3,4,3,3,0,3,4,1,0,1,4,6,1,0,1,2,1,0,0,3,3,4,1,4,1,3,1,3,1,5,2,3,3,4,2,2,2,1,2,1,4,3,3,3,1,4,1,1,3,1,1,1,1,1,2,0,2,2,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,8379,0,0,0,0,0,0,0,1,4,8,26,20,25,25,36,36,54,63,78,59,53,44,38,40,39,36,43,51,36,41,43,22,31,32,37,31,26,29,21,18,20,21,15,13,22,18,14,9,13,16,9,13,13,11,8,17,11,15,12,11,13,6,9,8,12,12,6,7,4,6,7,8,8,7,6,4,10,1,4,8,5,7,9,0,5,5,19,10,8,7,3,9,8,5,5,2,4,2,4,5,3,2,2,3,3,3,10,3,1,2,4,1,2,1,1,1,4,2,1,1,1,5,2,1,1,1,1,3,1,2,4,1,4,4,7,2,1,1,3,1,3,2,1,2,4,2,2,1,4,0,5,2,1,1,1,2,1,3,2,2,0,0,2,3,1,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
