1306,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,1,3,0,2,1,2,5,1,2,1,1,2,5,1,1,2,0,0,4,3,1,3,0,1,0,1,3,1,3,2,3,1,0,3,1,1,0,3,2,2,0,2,2,2,2,1,5,1,2,3,2,1,4,7,1,3,3,3,6,7,3,7,4,6,4,7,4,9,5,5,5,4,9,7,6,6,8,3,7,10,8,7,9,6,10,11,8,7,8,10,11,17,15,13,14,14,17,20,13,25,19,23,41,27,33,25,28,16,28,25,11,21,28,37,30,19,28,34,30,41,34,44,30,41,32,19,19,27,20,24,19,23,22,11,8,8,2,7,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,4,1,2,4,2,1,4,2,1,2,0,0,6,0,1,2,0,3,1,2,2,1,3,1,0,2,1,0,3,2,0,1,2,0,2,0,3,3,4,1,2,0,2,2,0,3,5,0,1,2,6,1,2,2,4,5,2,3,3,1,9,8,4,9,3,11,12,5,3,7,5,7,4,7,5,9,9,5,8,11,9,4,11,8,13,5,7,14,16,12,11,13,17,12,17,15,21,21,23,24,24,24,17,25,20,29,24,27,31,23,36,25,21,24,24,27,39,34,33,29,42,31,26,30,9,23,25,24,30,29,31,17,17,6,10,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,3,2,3,1,1,3,1,1,2,0,2,5,2,2,2,2,0,1,1,2,2,2,2,1,0,1,0,2,2,3,0,0,2,1,1,0,4,1,2,1,3,1,3,2,2,1,2,2,3,5,0,0,2,7,4,2,2,1,4,5,6,3,6,6,7,4,5,4,6,2,9,3,7,8,7,7,4,8,7,5,8,10,6,5,9,11,7,11,9,6,14,3,17,9,13,10,18,18,17,18,17,15,25,15,28,30,20,35,44,25,24,18,34,21,30,25,25,23,26,31,34,37,26,58,40,35,30,21,20,22,16,19,25,18,29,9,6,8,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,5,2,2,1,0,4,3,1,0,1,3,2,1,2,2,0,4,1,2,1,2,1,1,1,1,1,0,2,4,1,1,1,3,3,2,1,1,4,2,1,3,0,0,1,1,2,4,2,4,1,3,2,1,2,5,2,2,5,2,4,4,4,8,8,3,5,7,5,11,4,5,11,3,7,5,4,7,7,4,10,7,7,5,12,11,10,10,13,11,9,15,13,15,17,18,16,10,14,17,14,22,20,24,28,29,22,20,22,27,30,30,30,25,34,24,24,33,37,20,26,25,32,37,38,23,30,17,22,31,24,28,31,36,22,10,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,4,2,0,2,2,1,0,1,1,2,2,2,2,4,1,3,1,3,2,1,2,0,2,1,1,3,2,3,2,2,2,0,1,2,0,3,2,5,1,1,2,0,2,0,5,2,4,1,4,0,3,3,4,4,3,6,2,5,3,3,7,6,3,6,7,6,7,3,6,7,7,3,6,6,7,10,2,4,6,8,12,8,11,12,13,10,13,15,12,19,6,21,20,13,16,20,18,19,18,17,19,27,21,21,18,27,31,25,21,33,21,24,18,37,35,32,29,28,36,36,30,41,33,25,13,15,25,24,25,29,21,25,19,9,4,5,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,0,1,3,2,1,1,1,0,2,2,0,3,3,1,1,1,2,0,2,1,2,2,3,4,3,0,0,1,4,2,0,3,1,1,0,3,2,2,2,1,4,0,1,4,1,3,2,2,3,4,2,2,1,3,2,2,5,4,3,4,3,5,6,3,6,6,8,4,6,9,3,5,5,6,5,9,6,7,6,4,7,9,5,9,7,11,5,9,6,12,12,9,17,13,15,16,14,22,16,22,16,20,25,19,28,26,27,25,25,25,43,23,35,32,17,25,36,27,24,29,34,32,43,38,21,28,27,27,21,23,24,20,26,19,18,12,4,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,1,1,2,2,2,3,1,4,1,2,1,1,1,3,2,4,0,1,2,0,2,3,2,1,1,1,2,3,2,0,1,3,2,1,1,1,2,1,3,1,3,1,0,0,2,4,1,2,3,2,3,3,0,3,2,5,6,1,4,4,10,2,6,4,5,8,9,6,4,6,4,10,7,6,4,4,11,9,5,8,9,6,7,14,12,8,9,4,11,10,10,8,14,12,11,8,9,20,7,21,25,19,26,35,45,36,38,24,19,25,22,17,17,20,26,24,29,24,29,35,23,41,42,33,33,28,19,19,28,24,39,34,25,17,16,9,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,3,3,2,2,0,1,0,3,4,1,1,1,1,2,1,1,5,1,0,3,1,0,0,2,3,2,1,3,1,1,2,0,2,2,1,4,1,3,4,2,0,1,0,4,3,2,2,3,2,0,4,3,1,2,2,3,4,5,3,1,6,4,4,3,6,9,6,3,9,4,2,7,7,6,7,6,10,4,6,7,8,11,6,10,8,10,8,9,10,8,11,14,23,12,11,16,22,16,18,16,20,14,22,23,23,40,29,42,24,38,26,30,25,28,20,22,22,27,22,42,30,23,41,33,34,16,19,25,22,29,30,21,23,20,15,9,7,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,4,1,0,1,0,1,2,1,1,2,2,1,4,3,0,2,3,0,2,0,1,1,0,4,4,1,2,0,0,3,2,1,1,0,0,3,2,0,2,1,1,4,0,1,1,4,3,3,2,2,6,3,1,0,3,2,4,0,5,5,4,2,7,8,6,4,6,4,7,5,6,7,3,5,8,8,5,6,13,6,6,7,7,6,6,13,8,3,10,10,11,13,12,10,16,13,10,15,14,24,20,18,16,23,27,33,26,28,18,20,28,28,30,26,32,28,21,32,22,27,29,32,32,28,30,34,38,42,28,30,22,28,28,32,18,9,7,5,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,2,0,0,4,1,4,1,0,2,1,5,2,2,1,1,1,2,6,0,0,2,2,1,2,3,2,2,3,1,2,0,0,1,1,3,3,2,1,1,2,1,2,3,1,2,5,1,1,1,3,1,1,5,5,2,2,3,4,3,4,4,2,7,5,4,6,6,11,3,6,7,6,3,9,5,8,6,10,10,4,8,9,9,8,11,11,7,14,9,11,9,14,15,9,13,13,15,14,20,15,15,27,24,25,31,26,37,37,24,22,24,27,32,33,27,32,27,33,36,36,35,36,24,19,31,28,26,30,26,21,20,18,26,18,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,2,1,1,2,0,0,4,1,3,0,2,4,4,2,0,3,2,1,2,0,2,1,2,2,0,2,2,2,0,3,1,2,0,1,2,0,0,4,2,2,0,4,2,0,2,2,1,5,2,3,1,4,8,2,5,1,6,6,4,7,5,3,7,4,9,2,5,2,7,7,7,5,2,8,7,8,6,10,7,3,8,12,6,8,8,6,11,16,9,15,16,14,17,15,15,10,13,15,15,16,19,29,31,36,28,23,22,33,20,26,29,25,27,30,28,26,27,33,35,30,27,43,29,19,21,26,24,32,28,23,36,25,14,9,9,5,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,1,1,0,0,2,4,2,0,2,3,2,2,1,2,2,1,0,1,2,2,3,1,2,1,1,0,2,3,0,0,2,1,5,1,0,0,1,2,3,1,4,1,0,1,4,2,0,4,2,1,3,2,2,3,1,4,5,4,3,3,3,5,8,5,2,9,2,8,3,4,5,3,4,4,8,4,5,8,11,9,5,7,6,11,9,8,10,14,6,12,15,9,19,10,12,14,14,12,11,15,20,15,19,24,15,23,18,23,21,23,32,22,28,29,37,32,25,24,29,30,31,32,29,47,27,29,24,31,23,22,17,22,31,31,28,21,20,17,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,2,1,5,0,2,3,1,0,2,3,2,2,3,3,0,1,2,1,4,0,0,2,1,2,0,2,4,2,0,2,0,2,0,1,0,2,3,2,4,0,0,2,2,1,1,2,3,2,3,3,0,1,3,3,1,3,3,7,5,2,3,3,7,8,6,4,8,5,7,5,5,8,4,6,8,5,6,10,4,5,8,9,12,10,9,10,4,12,10,10,13,11,12,8,16,18,15,9,22,18,16,27,25,32,21,35,27,28,18,22,26,15,25,22,27,19,28,35,23,25,27,32,47,50,41,26,26,26,26,28,25,26,28,19,13,6,5,7,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,2,1,3,3,1,0,1,2,0,0,2,2,1,5,1,1,2,1,1,3,3,1,1,3,2,1,1,1,2,0,3,3,1,1,1,1,2,3,0,0,3,3,2,2,3,2,1,7,2,3,3,2,4,5,2,5,2,4,2,3,4,2,6,3,8,0,12,9,2,11,6,7,9,3,7,5,9,6,6,8,4,4,12,10,10,8,7,8,10,17,11,10,17,14,12,19,16,20,12,21,14,22,21,28,43,31,27,31,25,20,27,24,21,21,22,22,25,25,27,31,29,35,60,41,19,13,16,24,25,26,22,29,33,22,15,9,3,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,0,4,3,2,2,0,4,2,2,1,2,1,2,2,0,1,1,1,3,2,2,1,0,0,1,4,0,2,1,1,0,3,1,1,3,5,0,3,2,1,3,1,1,0,2,0,7,4,3,1,0,2,3,3,4,5,3,2,3,7,4,6,7,6,8,5,5,8,3,6,9,3,7,6,3,6,8,9,5,7,6,8,5,11,9,5,12,5,9,17,13,14,14,11,17,14,20,18,17,18,17,22,31,27,30,27,28,20,25,20,26,26,19,33,31,34,36,36,30,37,36,34,33,18,21,18,19,18,21,24,29,33,29,18,6,9,4,5,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,3,0,0,2,1,1,2,1,1,0,6,7,0,2,2,2,1,1,1,2,2,2,0,1,3,3,1,1,1,2,1,2,2,3,1,0,1,2,4,3,3,0,1,1,1,2,1,3,2,3,2,2,1,5,2,4,1,3,3,5,5,4,5,6,6,3,6,6,10,4,10,8,7,4,11,7,6,4,9,8,6,14,11,8,7,10,6,15,12,16,12,17,12,15,11,11,15,16,12,25,14,15,23,28,32,36,27,24,29,21,26,18,29,27,34,27,30,27,27,28,30,41,46,26,28,21,22,27,21,23,12,25,28,21,11,12,7,0,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,2,3,2,2,3,0,1,1,3,3,1,4,0,6,0,2,3,0,0,2,4,1,1,2,2,2,2,2,0,0,0,1,2,2,3,2,3,2,2,0,2,0,0,0,4,5,3,3,1,1,1,4,1,4,6,3,5,0,8,5,1,6,9,6,7,8,8,3,5,9,5,6,5,4,3,8,8,5,7,7,7,11,11,10,13,9,7,12,10,9,17,9,12,20,15,16,21,17,21,20,23,18,23,29,24,28,23,30,19,26,23,21,22,27,29,26,35,33,47,41,42,33,26,14,23,16,17,27,33,38,30,14,14,10,12,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,3,0,3,4,2,2,0,1,2,1,2,4,1,0,1,2,3,1,0,1,1,1,3,1,1,1,4,3,2,4,1,0,1,2,1,1,1,3,3,1,1,1,4,1,0,1,1,6,1,1,5,2,1,2,5,5,2,1,8,4,5,3,6,7,4,3,5,6,5,6,6,5,9,4,5,5,6,5,5,10,9,7,10,11,10,10,6,8,11,2,16,7,20,12,10,21,12,17,17,19,17,22,17,19,23,22,38,35,23,26,18,24,24,28,26,33,30,19,26,23,33,36,44,33,31,22,17,20,16,19,23,33,31,18,25,20,15,11,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,4,1,4,4,2,2,1,2,2,3,1,1,3,1,3,1,0,0,3,2,1,0,0,1,1,2,3,2,1,1,1,0,0,0,2,1,1,5,0,5,0,1,2,2,0,2,2,4,3,5,1,4,2,4,6,2,4,7,5,8,4,4,4,2,6,1,10,5,6,2,12,7,7,8,7,6,8,8,6,9,4,8,11,10,7,9,10,7,13,14,15,8,11,18,17,17,16,21,16,18,24,22,18,36,41,29,24,31,22,23,23,25,25,26,31,28,25,34,40,36,27,25,33,32,31,18,27,22,20,24,36,25,11,6,5,5,3,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,3,6,1,2,3,1,2,0,1,2,3,3,0,5,1,3,1,1,1,2,2,0,2,5,0,2,2,2,0,0,2,2,2,3,2,2,0,0,1,2,2,4,3,3,2,0,1,3,2,4,3,2,3,1,2,4,3,4,7,2,7,5,5,3,14,4,6,6,6,6,3,12,6,4,6,9,6,3,12,8,7,5,10,8,10,9,16,15,13,15,13,16,20,12,13,12,15,18,25,29,28,16,20,23,20,26,28,23,19,33,24,28,22,36,27,34,29,34,27,34,37,33,38,21,19,26,29,27,35,22,26,11,12,5,8,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,1,0,2,2,1,4,0,2,1,1,2,3,1,1,2,0,3,2,2,1,1,2,2,2,2,1,1,1,5,0,2,1,3,2,1,1,3,0,1,1,2,2,3,5,1,3,1,2,1,2,3,1,2,1,4,4,1,4,4,1,4,2,6,7,6,8,8,6,6,10,5,8,5,5,8,5,7,9,5,5,7,12,10,7,8,4,10,6,10,10,12,10,15,19,12,18,15,14,15,21,11,14,28,31,38,31,24,25,23,17,28,24,25,32,27,25,24,26,29,27,39,56,38,37,16,23,16,32,28,24,22,25,22,25,16,8,7,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,3,2,2,1,0,0,3,0,2,3,5,3,0,1,1,2,5,2,2,1,0,2,1,1,1,3,3,1,1,2,1,1,1,1,2,4,1,2,3,1,0,2,0,1,3,4,2,2,0,0,4,4,3,3,2,0,3,6,3,2,5,5,3,6,6,6,5,10,9,6,12,4,13,8,9,5,6,7,10,8,8,8,3,9,13,6,13,6,16,15,14,12,12,11,19,10,15,16,21,18,19,26,16,25,25,20,23,36,25,21,24,26,19,31,25,27,31,30,39,30,32,38,43,28,26,27,26,19,20,27,32,18,24,11,13,12,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,2,1,2,4,2,2,3,1,2,1,1,4,1,2,1,4,2,1,3,2,2,1,1,1,1,3,1,1,2,0,1,2,3,1,1,1,3,1,1,0,2,0,4,0,1,4,2,1,0,1,1,4,4,6,1,2,1,5,5,6,8,10,5,9,6,4,5,8,6,6,7,6,10,3,8,8,9,4,14,6,11,10,11,5,5,9,13,10,7,11,16,13,13,20,17,16,16,16,16,26,25,27,23,30,30,20,24,23,29,18,28,23,28,31,41,30,34,28,26,46,28,17,26,24,16,26,31,23,21,27,27,26,11,11,7,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,3,0,1,1,0,0,1,2,2,2,0,1,1,0,5,3,5,3,3,1,2,0,6,2,2,1,1,0,1,0,4,3,0,0,1,1,0,3,3,2,2,0,1,2,2,3,0,2,4,3,1,1,0,0,2,6,1,1,5,3,1,3,5,4,6,9,9,5,12,6,9,9,8,5,6,6,10,6,7,4,4,8,5,9,6,10,6,3,8,13,18,11,15,16,13,14,15,15,16,18,13,21,10,17,24,27,28,26,23,19,30,28,18,27,29,21,26,26,27,25,37,29,40,48,43,36,21,16,28,15,17,27,30,30,33,11,11,5,6,6,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,2,4,1,4,3,0,3,1,2,2,1,1,2,1,1,2,1,3,0,3,1,1,0,1,2,0,1,4,3,1,1,2,1,1,3,1,1,1,2,3,2,0,2,1,1,2,5,3,0,2,0,3,2,3,3,2,4,5,3,4,1,5,4,12,10,7,7,6,5,4,4,7,6,9,1,7,7,8,11,6,6,6,7,7,6,11,10,8,7,12,14,18,12,13,16,17,16,15,13,26,13,22,17,18,21,37,30,17,34,24,25,34,23,27,24,29,34,23,37,28,35,28,26,41,31,28,27,20,22,24,18,21,38,19,18,15,10,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,1,3,1,2,1,3,3,1,0,2,0,3,3,2,1,4,1,5,1,3,1,0,0,0,0,1,3,1,4,0,1,0,2,2,0,2,1,4,0,2,1,2,3,1,0,0,2,4,1,1,3,5,2,2,2,3,7,2,4,5,9,6,11,6,5,8,8,4,7,5,7,8,6,4,6,9,7,5,10,7,6,10,6,4,13,4,5,18,8,9,15,17,10,14,13,9,17,17,20,18,26,34,27,27,32,23,32,22,18,25,20,18,32,26,17,23,29,38,34,53,42,36,30,17,28,18,28,28,14,19,28,22,34,11,8,5,7,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,3,2,0,0,3,0,1,4,2,4,3,2,3,2,1,1,3,3,1,2,1,2,1,1,1,2,3,1,1,0,0,5,0,1,4,1,4,1,2,1,3,0,2,4,2,1,0,3,5,3,4,0,4,3,4,5,4,4,4,5,7,7,6,11,8,8,5,3,5,3,1,8,13,5,4,8,10,12,4,9,7,6,9,19,4,10,6,13,13,13,15,14,12,16,19,20,17,20,21,33,19,29,23,27,30,25,23,21,19,22,31,31,30,30,24,30,42,36,33,31,39,35,19,17,15,24,22,17,33,19,24,12,10,10,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
