1109,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,1,0,2,0,1,1,3,1,0,0,0,0,3,0,1,2,0,1,0,2,2,2,0,3,1,1,1,1,2,0,1,2,1,0,2,0,3,2,3,4,1,3,1,1,2,3,2,0,1,4,3,1,1,5,2,2,3,1,2,2,1,3,3,3,3,5,1,6,8,7,4,7,12,10,27,20,29,39,54,31,61,63,71,64,67,56,53,57,77,83,89,66,83,86,93,91,60,29,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,2,1,1,0,1,1,1,1,1,1,1,2,3,1,1,2,3,0,2,0,2,0,0,0,0,3,0,2,0,1,2,1,2,0,1,0,2,1,3,4,1,0,2,2,3,2,1,1,2,2,2,3,2,2,0,5,4,3,1,3,1,1,4,1,4,4,7,9,6,1,7,7,13,23,23,26,36,43,47,56,50,59,66,51,79,89,83,82,81,68,72,63,64,92,62,59,46,32,16,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,3,0,1,1,2,0,1,1,0,1,2,1,0,1,0,0,3,0,2,3,0,0,1,4,0,2,1,0,0,3,1,2,1,1,2,1,1,1,3,0,1,2,2,3,2,3,1,2,2,2,2,2,2,1,0,2,1,1,4,1,2,3,1,2,3,2,3,2,2,6,3,5,4,14,12,9,14,15,19,37,28,37,32,48,53,65,50,61,75,73,70,71,67,76,84,92,83,110,80,78,32,14,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,1,0,1,0,1,1,2,0,0,2,2,1,1,0,0,0,2,1,0,0,1,1,1,0,1,1,2,3,2,1,0,0,1,0,1,2,2,0,1,1,0,2,2,0,1,3,2,0,3,3,6,1,1,2,0,2,3,0,3,3,2,3,1,1,6,3,0,1,5,3,0,7,4,3,6,9,5,6,11,11,16,21,30,29,33,53,42,72,56,68,63,69,65,63,95,77,85,61,60,87,129,87,60,29,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,0,1,1,0,0,3,0,0,4,2,0,0,1,0,1,0,3,0,2,0,1,2,1,2,1,0,2,1,2,0,1,1,1,2,0,2,2,1,1,0,2,2,3,2,3,0,3,4,0,1,2,1,3,2,1,1,2,4,3,2,4,0,0,1,1,5,2,4,2,6,6,7,6,7,7,7,11,12,22,16,43,50,47,76,58,54,66,57,55,59,68,72,62,83,96,84,63,85,83,92,55,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,2,1,0,1,0,1,0,2,3,0,1,2,1,0,3,1,1,0,2,2,0,2,0,2,0,1,1,2,1,0,2,3,0,0,1,1,3,1,3,2,0,2,1,2,1,1,3,1,3,2,1,3,2,3,1,2,2,3,2,2,1,2,0,0,2,4,3,4,4,9,8,7,9,12,12,21,28,44,36,39,45,51,46,50,59,59,72,51,78,75,82,86,77,62,86,84,103,84,30,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,0,2,2,0,1,1,3,0,1,1,0,1,0,0,2,3,1,0,0,1,0,2,1,0,3,0,3,0,3,0,1,1,1,4,2,1,0,1,1,0,2,3,1,1,3,3,5,1,2,1,0,1,3,1,4,2,4,0,4,1,2,3,0,4,5,3,1,2,2,2,3,2,14,19,20,21,38,34,31,40,46,44,48,55,53,54,73,66,70,67,80,71,87,89,95,87,80,62,36,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,2,2,1,1,0,0,2,1,2,0,1,1,1,0,1,1,2,1,2,2,2,2,1,0,0,0,1,1,1,1,2,0,2,3,0,1,1,1,4,1,1,1,1,2,5,3,0,1,1,1,4,1,2,1,3,4,1,2,1,3,3,0,2,2,4,1,3,4,6,8,12,6,10,14,18,33,25,37,40,47,56,47,52,60,77,62,103,69,59,64,51,87,84,82,102,89,73,37,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,2,0,1,0,3,0,1,1,4,0,2,0,1,2,0,2,2,2,3,0,2,0,1,0,0,0,0,3,3,1,1,0,1,2,2,3,0,2,0,1,4,1,1,0,0,3,1,2,3,0,0,0,2,4,4,3,0,2,0,2,2,2,1,3,0,1,6,1,5,12,2,8,6,13,20,16,22,38,56,46,56,61,58,71,67,61,57,55,80,72,79,85,68,74,86,109,92,33,13,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,0,2,1,0,3,1,1,1,3,0,0,1,0,1,3,1,3,0,2,3,0,1,0,1,2,1,0,3,2,1,2,0,1,0,2,4,1,3,3,1,3,0,0,2,1,3,1,3,2,3,2,3,3,1,1,0,2,1,3,4,3,4,3,4,3,10,6,10,8,4,9,9,14,23,30,35,37,47,58,61,52,58,57,63,77,69,66,59,64,94,93,75,86,73,74,49,30,8,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,1,0,1,0,1,1,2,0,2,1,1,2,2,1,0,1,1,2,2,0,4,0,0,1,2,0,0,3,1,0,1,1,2,1,0,1,0,2,2,2,1,2,0,3,2,1,4,1,1,2,2,0,1,2,5,0,0,3,2,4,1,3,1,1,1,3,1,6,4,2,4,1,8,11,15,14,16,16,22,23,31,28,38,60,55,47,61,59,49,77,68,86,67,74,92,96,66,78,66,76,49,44,19,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,2,1,3,1,3,1,0,1,2,2,1,0,3,1,0,2,1,1,1,1,2,1,0,1,1,0,2,1,1,0,0,0,3,1,2,2,1,3,5,3,0,4,0,3,1,1,2,0,0,3,1,5,2,4,3,2,0,0,2,1,2,2,3,3,3,12,8,5,5,6,16,21,30,32,24,44,31,44,58,69,64,55,60,65,81,84,92,94,71,70,51,66,109,79,38,23,13,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,3,1,0,0,1,2,1,0,0,0,0,1,2,1,1,1,1,0,1,1,3,2,1,1,0,1,2,1,2,2,1,2,0,0,0,2,1,3,1,1,2,3,2,3,3,0,1,2,6,1,0,0,1,2,5,4,1,3,1,1,2,3,2,1,1,3,2,3,2,6,3,6,7,3,7,11,15,29,26,21,32,46,41,60,60,56,69,68,54,67,68,61,54,65,87,70,96,104,88,70,45,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,0,2,0,1,1,2,1,1,0,1,1,0,2,2,1,1,0,2,1,0,1,3,2,2,1,2,1,0,2,0,1,1,1,2,0,4,0,2,1,1,3,2,1,2,3,2,0,2,1,1,2,3,0,1,2,5,1,2,1,3,2,2,2,2,1,0,7,5,2,10,2,7,3,7,6,18,24,23,29,42,39,42,40,52,63,74,74,91,61,72,75,57,62,77,97,100,128,53,42,31,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,3,1,2,0,1,1,0,1,0,1,1,3,1,0,1,4,0,4,1,0,2,2,2,2,0,2,1,2,0,2,2,2,2,3,1,1,3,1,1,2,0,3,2,1,2,2,1,2,4,4,0,3,1,1,4,4,2,2,2,4,5,8,10,7,9,11,14,19,49,46,60,61,47,52,66,61,60,94,86,86,72,70,65,75,67,92,77,60,48,19,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,2,0,1,2,0,0,3,1,2,1,0,1,1,1,1,2,2,0,0,1,0,3,1,0,2,0,2,1,1,1,0,3,2,1,2,1,0,2,2,0,0,3,1,4,3,1,2,2,2,1,1,0,4,2,1,3,4,2,2,1,4,0,2,4,2,3,3,1,6,7,5,5,9,10,8,15,18,28,39,55,42,44,56,67,67,75,53,63,74,70,67,78,86,93,107,104,57,65,32,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,0,4,3,0,0,2,0,2,1,1,0,2,2,1,1,0,0,3,4,0,2,0,1,1,1,2,0,0,1,0,3,1,2,3,3,2,1,2,2,1,1,1,3,1,0,2,1,4,1,2,1,4,3,2,2,1,2,0,4,1,2,2,2,4,6,6,3,9,15,12,21,18,28,23,34,37,45,55,57,58,61,65,90,75,75,51,45,111,68,61,58,82,121,68,35,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,0,0,3,1,3,1,1,0,1,2,0,0,2,1,4,1,1,2,0,1,1,1,1,1,0,2,1,2,2,0,2,0,2,1,1,6,2,3,1,1,1,1,1,2,2,3,1,1,2,4,3,3,1,1,2,1,1,1,2,3,0,5,5,8,5,6,6,11,12,9,17,16,36,29,31,41,57,57,50,66,80,77,72,47,73,59,65,78,57,67,66,94,96,73,40,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,0,0,2,1,1,0,1,2,4,3,1,2,0,1,1,3,0,1,0,0,0,2,0,4,0,1,1,1,0,2,0,0,0,2,1,1,4,1,2,4,3,1,1,1,1,2,0,2,1,1,2,2,3,1,1,4,2,2,1,2,1,4,1,0,3,6,4,9,4,5,6,7,6,14,10,13,21,39,38,48,41,57,65,60,71,81,85,71,73,55,67,83,57,43,47,55,92,108,61,20,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,2,1,0,1,0,2,1,2,1,0,0,3,0,0,2,2,1,1,1,1,1,1,0,0,1,2,1,1,2,0,3,0,1,2,2,1,1,3,1,0,0,1,3,4,3,0,2,2,1,2,1,1,2,1,1,5,4,3,2,2,2,2,0,0,3,3,2,3,4,4,4,10,4,6,9,12,11,13,14,28,42,26,39,70,61,57,59,74,68,72,66,73,85,74,73,48,75,82,96,94,55,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,0,1,0,1,1,1,0,2,0,1,1,2,0,2,1,1,1,1,0,1,3,1,1,1,2,1,0,1,2,1,1,1,1,0,2,0,1,2,2,0,5,3,0,3,1,3,0,2,3,2,3,1,1,0,1,2,1,3,3,3,3,0,2,3,1,0,2,2,3,2,5,12,6,6,10,5,10,19,20,26,32,47,50,51,59,60,68,61,64,66,69,90,77,75,76,75,61,75,78,98,42,23,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,3,1,1,1,1,0,2,0,1,0,1,0,2,1,1,0,1,2,0,3,0,2,1,1,0,1,1,0,0,1,1,2,3,2,2,2,0,1,1,2,1,1,0,3,5,1,1,2,2,2,0,4,1,1,3,3,1,0,5,1,1,3,2,1,3,2,6,5,4,4,4,7,8,3,8,17,17,36,38,34,26,37,38,38,58,69,65,77,67,62,56,73,117,120,69,75,77,83,85,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,1,1,1,1,1,3,1,2,1,2,3,2,2,0,0,1,2,2,0,0,0,2,1,3,0,4,0,0,1,0,1,2,2,0,2,5,3,1,0,0,3,4,1,0,2,2,4,2,1,2,3,2,2,2,1,3,2,0,2,3,4,3,6,6,5,3,6,9,10,19,17,25,31,45,40,54,48,67,56,47,74,77,75,71,58,61,94,73,67,64,67,66,80,63,31,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,0,2,1,0,3,1,5,0,0,0,2,3,1,3,1,0,2,0,1,0,2,2,0,0,3,1,1,1,1,2,1,0,1,1,3,3,1,4,2,2,1,1,0,1,0,2,2,3,2,4,2,2,3,3,1,1,1,2,2,3,6,2,5,8,5,1,4,10,15,13,20,29,28,34,46,42,51,48,65,66,66,64,68,52,65,93,79,89,81,78,82,62,61,47,30,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,0,1,2,0,1,0,3,2,0,0,0,0,0,3,1,1,0,3,0,2,3,1,0,2,2,0,0,2,1,0,0,0,1,0,6,2,1,0,2,2,1,2,0,0,2,2,2,4,2,2,3,2,1,2,0,1,1,4,2,2,3,2,1,2,2,3,2,4,6,3,2,1,4,6,8,19,11,23,23,18,27,32,35,59,54,49,52,52,50,55,77,90,83,94,71,82,76,81,94,95,57,33,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,1,1,0,2,1,2,1,0,1,0,1,1,1,0,2,0,1,2,0,2,1,2,1,0,2,1,2,1,1,0,1,0,1,1,0,3,1,2,1,2,5,2,0,2,2,1,1,0,2,2,1,4,0,1,4,3,1,2,4,1,2,5,0,2,2,2,3,6,4,6,7,8,5,6,16,18,27,29,38,38,51,49,48,79,73,81,59,71,67,54,63,68,85,104,110,81,70,57,29,13,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,3,0,1,0,1,0,1,1,0,0,1,2,3,0,1,3,2,1,2,1,0,2,0,0,0,2,2,1,2,2,1,0,2,0,1,2,1,0,0,1,3,2,2,3,1,1,3,2,4,0,1,1,1,1,2,1,3,4,4,1,4,1,0,3,1,1,3,4,5,3,1,2,3,9,3,10,8,7,12,30,28,45,50,52,44,43,68,48,68,61,70,59,58,66,81,89,113,109,106,63,43,37,19,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
