838,2970,0,0,0,0,1,0,5,11,17,21,25,20,18,25,29,16,13,11,10,7,9,6,6,3,5,4,3,0,5,1,3,3,3,2,3,4,4,3,3,0,2,1,0,0,2,1,0,2,1,2,2,3,4,2,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,2,3,1,2,4,3,2,0,0,0,0,2,1,4,2,3,5,2,5,0,2,1,3,3,4,1,2,1,2,1,2,4,1,0,1,1,1,2,4,4,1,4,3,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2980,0,0,0,0,0,2,0,2,4,15,30,22,40,18,20,15,20,12,9,14,6,8,7,5,4,4,3,3,4,0,3,4,0,3,5,4,1,2,3,0,3,2,1,0,1,1,3,0,4,0,2,3,0,1,2,2,1,0,2,1,5,0,0,0,1,1,0,4,0,2,0,3,3,0,2,3,2,1,2,0,1,0,4,0,0,0,6,5,1,4,4,5,4,1,3,2,0,0,1,2,1,2,0,1,4,2,0,2,4,1,4,3,4,2,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2990,0,0,0,0,2,3,6,8,18,19,36,26,22,23,21,15,10,8,10,5,6,5,7,4,2,4,3,1,3,5,1,3,5,3,2,2,1,0,1,2,3,0,1,1,3,0,4,0,1,0,1,2,4,1,1,0,1,0,4,1,1,3,3,2,2,2,3,0,0,2,2,0,1,1,1,0,5,0,1,3,3,2,3,0,1,5,3,2,2,3,4,3,1,2,3,2,1,1,2,0,1,1,0,3,3,1,3,3,1,3,5,1,0,1,2,3,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,3000,0,0,0,0,1,2,3,6,7,17,17,25,22,29,17,18,17,14,17,11,8,8,4,6,6,3,2,5,2,8,5,3,5,3,1,1,2,1,0,0,2,0,2,2,1,1,1,2,2,0,1,4,1,1,2,0,3,2,0,3,2,0,0,0,0,1,4,2,1,0,2,0,1,4,0,1,3,2,3,2,3,2,1,3,0,4,2,3,5,3,1,1,0,4,2,3,0,1,1,0,3,3,4,2,3,1,1,3,0,1,0,4,2,1,1,1,4,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,3010,0,0,0,0,1,1,1,6,8,10,22,23,27,33,23,20,15,7,12,16,9,7,8,4,7,6,1,4,1,4,5,2,5,2,0,1,0,1,0,3,1,0,2,0,3,0,2,1,1,1,0,5,4,1,2,1,2,1,0,1,1,1,0,0,1,3,2,2,3,1,1,1,7,1,0,3,1,0,0,1,4,0,2,0,7,3,8,4,2,3,2,2,1,0,0,1,1,0,2,2,1,2,2,4,0,1,3,0,1,3,5,3,0,2,2,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,3020,0,0,0,0,0,0,1,11,27,30,20,19,15,25,20,18,10,10,14,6,6,6,12,4,5,9,1,2,3,5,4,6,3,2,3,0,3,0,1,1,1,0,2,1,2,2,3,0,1,2,1,2,0,1,1,1,1,0,2,0,0,1,2,2,1,3,1,0,2,0,2,3,1,3,2,2,1,1,0,1,2,3,0,3,0,1,4,3,3,2,1,1,6,3,2,4,0,3,1,2,2,2,1,2,0,0,2,1,0,0,1,3,2,4,2,5,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,3030,0,0,0,0,0,1,3,7,17,18,21,19,37,20,20,27,7,13,5,4,7,8,6,10,7,8,6,1,1,1,1,3,0,1,4,4,3,2,1,2,4,0,1,3,2,1,2,1,0,1,0,1,2,3,2,3,0,2,1,3,0,1,0,2,1,1,4,1,0,1,1,1,0,5,2,2,1,2,3,0,1,2,1,6,0,5,4,2,2,4,1,1,2,5,1,0,0,0,2,2,2,1,2,2,2,2,2,1,0,5,2,6,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,3040,0,0,0,0,0,4,6,9,10,15,27,23,28,22,20,14,15,10,9,10,9,7,5,4,4,2,8,2,8,1,7,3,2,2,2,3,1,3,3,4,2,1,2,0,1,2,0,0,1,3,2,4,1,1,0,1,0,0,2,4,3,0,0,1,2,0,2,0,0,2,4,2,2,1,2,1,1,3,0,0,3,4,0,2,4,1,3,1,4,5,2,3,0,1,3,2,2,0,0,1,3,2,2,0,1,0,3,2,2,0,1,1,4,0,3,2,2,0,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,3050,0,0,0,0,0,1,1,8,9,22,18,25,19,32,22,17,16,14,13,16,6,7,8,3,6,3,3,1,3,7,2,1,3,4,4,2,1,3,0,0,0,1,1,2,2,1,1,2,4,1,5,2,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,4,3,5,3,2,2,1,1,0,1,0,1,0,0,2,3,3,3,2,1,0,3,6,5,2,3,2,3,0,0,1,0,2,2,3,3,2,3,1,4,3,1,2,3,1,1,2,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,3060,0,0,0,0,0,0,1,11,13,21,25,30,33,23,16,13,12,5,15,7,5,6,9,5,6,4,4,0,9,5,2,6,2,1,2,0,3,0,3,0,3,0,0,1,2,1,2,2,6,3,1,1,1,0,1,0,0,0,1,2,0,0,0,3,2,2,1,2,3,0,3,2,2,4,2,0,2,0,0,4,3,2,2,2,3,1,5,3,1,1,2,3,2,1,0,4,2,1,2,2,0,2,1,0,3,2,2,6,1,2,0,3,3,3,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,3070,0,0,0,0,0,2,9,10,12,17,25,29,28,30,16,19,13,6,9,2,12,6,4,3,3,7,3,4,4,2,2,2,0,3,1,1,3,2,1,2,2,2,4,1,6,1,2,2,2,0,4,2,1,1,1,1,0,2,4,0,0,1,0,1,2,2,1,3,3,2,1,0,3,0,2,0,2,2,1,1,2,2,1,3,3,3,4,2,4,3,4,0,4,2,1,1,3,0,2,2,1,0,2,3,0,2,1,2,1,1,1,2,1,4,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,3080,0,0,0,0,0,0,5,8,17,15,12,19,22,25,25,19,20,9,11,10,8,11,8,7,4,5,2,2,8,3,1,7,2,2,1,1,0,3,4,1,0,2,0,3,3,0,4,0,1,1,2,2,2,2,4,1,2,0,0,0,2,0,0,2,3,0,0,1,1,2,1,3,3,2,3,1,1,0,2,3,0,3,5,1,2,3,3,5,5,1,1,2,0,4,2,1,0,3,4,2,1,0,1,3,1,3,0,1,1,0,4,2,1,0,3,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,3090,0,0,0,0,0,1,4,4,17,13,26,26,18,23,29,12,15,13,10,5,11,8,6,5,5,4,4,7,0,3,1,3,3,3,4,3,3,3,3,1,3,0,0,2,2,2,1,1,1,3,2,2,1,2,1,1,1,2,3,2,1,1,2,4,1,0,3,0,0,2,3,1,0,2,2,1,3,2,0,2,2,4,2,3,2,2,0,3,6,4,1,2,1,1,0,1,1,1,2,1,2,2,0,1,2,1,1,4,2,3,0,0,2,1,2,1,4,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,3100,0,0,0,0,3,3,6,5,6,14,24,22,21,22,30,23,14,15,10,8,6,7,7,3,5,5,3,7,2,2,7,4,0,5,0,2,3,1,2,0,0,2,0,1,0,1,2,4,1,2,0,4,1,2,3,0,1,0,4,0,1,0,1,4,2,2,1,1,4,1,2,1,3,0,3,2,0,2,0,4,4,3,4,2,4,3,2,2,5,0,3,2,0,1,1,0,3,1,1,1,3,1,4,0,0,1,2,2,5,1,3,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,3110,0,0,0,0,1,1,0,7,7,21,22,23,20,25,25,24,19,12,8,8,11,6,5,6,4,9,6,5,5,3,2,1,3,2,1,1,2,1,1,1,0,3,1,2,2,0,6,0,2,2,1,1,1,0,1,2,3,0,1,0,0,1,1,4,2,1,0,1,4,3,1,1,5,0,2,0,1,3,1,0,2,1,4,3,2,2,3,4,2,4,5,0,2,0,3,0,2,1,1,1,0,0,2,3,3,3,0,2,2,2,5,0,2,3,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,3120,0,0,0,0,0,0,1,4,12,22,19,32,26,32,25,15,18,9,15,10,4,2,8,4,5,5,3,3,1,1,4,3,3,5,1,1,1,2,2,0,2,3,1,2,1,0,1,2,3,5,2,1,2,0,0,2,1,1,1,2,2,1,1,4,0,1,2,1,1,2,0,2,2,1,2,2,1,2,3,1,3,1,4,2,3,3,0,4,3,0,1,0,4,3,1,4,1,1,1,3,0,0,3,1,2,2,1,1,1,2,1,3,3,2,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,3130,0,0,0,0,0,0,3,13,19,22,31,32,30,21,16,11,10,10,12,12,3,8,5,1,8,2,1,3,1,10,1,3,2,1,3,1,1,1,2,2,0,2,1,1,3,2,2,4,3,1,0,2,0,1,1,0,1,0,0,1,0,2,3,3,2,4,1,2,2,2,0,1,2,1,0,1,3,2,2,1,0,1,0,4,4,7,2,5,2,2,2,1,1,0,0,2,2,3,0,1,2,2,1,2,0,2,3,5,1,2,3,3,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,3140,0,0,0,0,1,6,5,12,13,13,23,33,24,30,22,9,12,6,9,9,7,8,5,3,10,2,5,2,0,0,4,8,1,2,1,2,1,1,3,5,1,2,1,1,2,1,1,2,2,0,5,1,2,2,1,1,2,2,1,0,0,1,3,1,1,3,3,1,2,5,0,2,1,2,1,2,4,2,1,1,1,4,8,3,1,4,1,3,0,0,3,0,2,2,1,0,1,1,3,1,1,0,2,0,6,2,1,4,1,3,1,1,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,3150,0,0,0,0,0,0,3,4,9,27,23,26,25,28,24,21,12,13,8,11,7,9,5,5,3,3,1,1,3,1,6,3,3,4,1,1,2,1,3,1,1,1,0,2,2,3,3,3,2,0,2,1,1,2,1,1,0,2,1,2,1,1,3,1,1,1,0,3,1,1,1,0,3,2,4,3,2,2,0,0,4,2,4,4,2,2,1,3,3,6,1,0,1,2,1,1,3,0,1,1,2,4,1,0,2,3,2,2,1,4,2,2,1,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,3160,0,0,0,0,0,3,2,7,25,27,29,23,28,22,17,7,12,16,8,9,6,8,4,5,3,2,6,2,2,2,3,2,1,3,4,1,1,2,1,5,0,1,1,2,0,2,2,5,2,1,1,2,1,2,0,1,2,0,0,1,1,2,1,3,4,1,4,0,4,2,3,1,0,3,3,1,0,0,3,2,1,2,2,5,3,4,4,6,1,1,1,4,1,1,0,0,3,2,1,1,3,1,0,2,1,2,1,1,2,2,2,0,2,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,3170,0,0,0,0,0,2,7,8,13,13,16,30,32,32,27,13,12,8,14,5,8,7,7,8,5,1,4,3,0,2,2,3,3,4,3,0,2,1,1,0,3,2,1,2,0,3,2,2,2,3,0,1,1,2,1,1,1,1,0,1,1,2,3,6,1,2,1,2,2,3,0,1,4,1,2,1,3,2,3,1,4,2,2,6,4,4,2,2,1,1,2,0,0,1,1,2,1,2,3,0,0,0,2,0,0,1,1,5,3,2,1,2,2,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,3180,0,0,0,0,0,0,0,6,11,17,25,31,27,32,14,20,18,10,11,5,6,3,12,4,6,4,5,4,1,6,2,1,0,3,3,3,4,0,0,1,2,0,1,2,2,1,0,3,1,4,3,1,0,4,2,2,3,1,1,1,1,0,0,3,2,2,0,3,0,2,4,2,3,4,0,0,1,1,2,3,3,1,2,2,8,2,1,3,4,5,0,1,1,1,1,1,0,3,0,0,1,4,2,1,2,0,0,1,2,1,2,2,5,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,3190,0,0,0,0,0,0,4,4,15,30,30,34,19,18,25,10,17,10,9,8,4,7,3,5,1,8,4,5,3,3,3,1,2,5,2,2,1,0,3,1,3,2,2,2,3,2,3,2,0,2,2,1,1,1,1,1,2,0,1,3,1,1,3,6,1,2,1,2,0,1,1,0,1,1,1,5,2,5,4,2,3,2,2,1,3,2,1,2,3,0,1,1,1,4,1,3,2,1,0,2,1,2,1,0,0,3,2,3,2,1,0,5,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,3200,0,0,0,0,0,2,3,6,5,17,31,35,27,28,23,16,12,9,13,6,5,3,9,6,4,5,4,1,3,2,2,2,2,4,3,1,0,4,1,2,0,2,2,0,2,0,2,4,1,4,3,3,0,0,1,0,0,2,2,1,3,2,0,0,4,4,0,3,2,3,2,0,1,1,2,1,1,2,1,2,0,11,3,2,6,1,2,2,2,4,2,0,0,3,1,1,2,0,1,2,0,3,1,1,4,1,0,1,5,2,4,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,3210,0,0,0,0,0,0,1,5,11,30,24,29,29,27,19,13,22,15,5,4,6,4,8,4,1,4,6,6,3,4,3,4,1,2,2,1,0,2,1,0,2,1,2,4,1,2,3,4,2,1,2,0,2,1,2,1,1,0,3,2,3,1,1,1,1,0,0,1,1,2,3,2,1,1,4,1,1,2,3,4,3,4,5,4,2,0,5,1,2,2,1,2,1,0,3,0,4,2,0,3,0,2,2,3,0,3,1,2,1,1,0,1,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,3220,0,0,0,0,0,4,5,16,17,16,23,14,29,22,21,20,19,13,6,9,6,6,6,6,4,4,5,2,3,2,5,4,1,1,1,2,0,2,3,1,3,0,2,0,2,3,2,2,4,1,0,1,2,2,1,2,1,2,0,2,1,0,2,2,3,3,1,2,4,1,2,1,1,1,1,3,4,1,7,3,5,5,4,2,1,4,1,0,0,1,0,1,1,0,1,1,2,1,2,1,0,0,1,1,0,0,1,4,4,0,3,2,2,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,3230,0,0,0,0,0,0,6,4,13,32,24,19,24,22,25,22,22,7,11,13,2,2,10,5,3,2,4,6,1,2,0,6,2,2,1,1,3,1,3,0,3,2,1,0,1,2,1,3,1,3,0,0,1,0,4,0,5,0,1,0,1,0,3,0,2,4,5,1,5,2,0,2,0,1,0,1,1,0,2,2,4,6,2,5,3,3,2,3,0,3,2,0,2,4,0,0,3,1,1,2,1,1,1,0,7,5,1,1,1,2,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
