756,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,1,3,0,3,2,1,1,1,1,0,2,2,1,1,1,0,2,0,2,3,1,0,1,3,1,0,6,0,2,0,3,3,0,0,2,1,1,0,1,1,1,0,0,2,3,0,2,0,1,1,0,1,0,1,0,1,2,1,1,0,1,0,1,0,1,1,0,0,3,0,1,3,1,0,0,1,1,1,1,2,0,1,0,0,0,1,0,1,1,2,0,2,2,0,2,1,1,2,0,0,0,0,2,0,2,1,1,0,3,1,1,2,0,2,0,1,3,2,1,3,0,0,0,4,2,2,0,1,3,1,2,4,0,4,2,4,2,2,2,5,3,3,3,8,4,3,4,8,6,11,6,4,13,1,9,6,11,8,9,15,20,25,18,26,23,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,1,0,1,4,2,2,1,2,1,5,0,0,2,4,2,1,1,5,0,1,1,0,2,1,3,0,2,1,0,2,0,1,0,0,1,3,1,1,1,2,0,1,0,0,0,0,0,1,2,4,2,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,1,0,2,1,1,2,1,1,1,1,0,1,1,3,0,0,0,0,0,0,0,2,2,2,0,2,1,1,2,1,1,0,2,1,2,0,1,0,1,2,1,0,1,1,1,2,3,2,3,2,0,2,0,2,1,0,3,2,3,0,2,1,2,7,3,1,2,1,4,4,6,5,2,4,6,5,5,5,6,2,5,9,7,3,9,6,7,11,12,14,10,30,16,37,19,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,3,1,3,5,4,1,1,2,1,1,2,2,0,1,1,2,1,1,1,2,0,1,0,4,3,3,2,0,1,0,1,2,2,1,2,1,0,1,0,0,0,1,0,1,3,1,0,3,0,2,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,2,2,2,0,0,0,1,1,0,1,3,2,0,0,0,1,0,1,0,1,2,1,3,0,1,0,0,1,4,0,2,0,1,1,2,0,2,0,1,1,1,1,4,1,0,3,1,1,0,3,1,1,3,0,0,3,1,2,1,1,2,3,3,1,3,1,4,1,2,5,2,4,5,5,3,4,4,4,11,4,12,9,6,12,7,10,5,10,4,10,24,24,20,22,16,15,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,2,2,1,1,3,2,5,1,1,1,3,0,2,0,1,2,0,3,2,2,0,2,1,1,2,1,2,2,0,1,2,0,1,1,2,0,2,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,1,0,0,2,0,2,1,1,1,1,0,3,0,1,1,0,1,2,0,1,1,0,0,0,2,0,1,2,2,0,0,1,2,2,0,1,2,0,1,0,0,0,1,1,4,1,2,1,1,1,2,1,1,1,2,1,1,2,1,2,1,0,3,1,2,0,3,1,5,1,2,2,1,1,5,2,5,3,4,2,3,4,6,5,9,7,8,7,6,11,9,10,6,7,11,7,7,23,25,18,13,18,17,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,2190,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,2,0,0,4,0,3,2,2,1,2,0,0,4,0,2,2,3,1,1,4,1,1,2,1,3,2,0,1,1,0,2,0,2,1,1,2,1,1,0,2,0,0,0,2,0,1,0,1,0,2,1,0,2,1,3,1,0,0,0,0,0,1,0,1,0,1,0,3,0,0,2,4,1,0,0,2,1,1,0,0,2,0,0,1,0,2,0,2,1,2,4,0,0,0,0,2,0,3,0,0,1,1,0,2,0,0,3,2,2,0,1,1,1,2,2,1,1,0,1,3,2,1,2,0,2,1,3,1,1,2,5,3,3,2,1,5,5,2,5,6,4,3,6,3,8,3,4,7,9,3,10,10,8,13,5,15,16,10,20,12,17,34,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,1,0,1,2,1,0,4,4,0,2,2,0,1,1,1,3,2,1,2,1,1,2,0,1,2,1,2,2,2,1,2,0,2,0,2,1,0,1,0,1,0,2,1,0,0,3,1,0,0,1,0,4,1,1,1,1,0,0,0,2,0,0,3,2,0,2,0,1,1,0,3,3,0,0,0,0,1,0,2,1,0,2,0,0,0,2,3,1,1,1,1,0,2,1,0,0,1,0,2,1,1,1,0,1,1,1,0,0,2,2,2,1,1,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1,4,2,1,1,3,1,7,1,4,1,5,4,4,8,4,5,10,8,4,8,3,8,7,8,6,5,12,3,9,9,12,30,34,21,16,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2210,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,1,0,3,2,1,2,1,0,4,0,3,0,1,0,3,4,2,1,1,0,3,0,3,1,3,0,0,1,2,0,1,1,4,2,0,1,0,2,1,1,1,2,1,0,1,0,0,2,2,0,3,0,1,1,0,1,0,0,2,0,0,0,1,0,0,2,2,0,1,1,2,0,1,0,2,0,0,3,0,0,1,1,0,2,0,2,0,2,0,1,0,0,0,2,1,2,3,0,2,0,2,1,1,0,1,0,2,0,1,1,1,2,1,2,2,3,1,0,2,0,1,2,0,4,1,1,2,3,0,2,1,6,0,3,3,1,3,2,3,5,2,2,5,5,10,5,8,5,6,5,10,5,9,7,9,8,8,7,17,17,30,26,12,20,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,2,2,3,3,1,1,2,2,2,0,1,3,1,2,1,2,2,2,2,1,1,1,2,2,0,2,2,0,0,1,3,2,0,1,1,1,0,1,2,1,1,0,1,1,0,1,3,1,2,0,0,2,0,0,1,2,0,0,1,0,1,0,0,1,1,2,1,1,4,0,0,0,1,1,1,1,1,0,0,2,0,0,2,0,1,0,0,1,1,1,2,3,0,2,2,1,0,0,0,1,3,0,1,0,0,1,0,0,2,4,0,2,2,1,3,1,1,1,1,0,2,2,3,0,1,1,4,3,2,1,3,4,6,5,3,3,4,1,4,6,2,4,6,5,3,5,5,8,6,9,7,6,3,6,15,11,20,13,23,12,18,12,25,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,2,3,0,2,2,0,0,4,5,0,2,1,3,1,2,0,3,1,2,4,0,2,1,0,1,2,3,0,3,0,0,1,1,0,0,3,1,0,0,2,0,0,0,2,2,1,0,2,0,1,1,0,0,0,3,0,3,1,0,0,1,0,0,1,1,1,2,0,0,3,0,0,1,2,0,1,0,1,1,1,2,1,0,2,1,0,2,1,1,2,1,0,1,0,0,3,1,1,1,0,0,3,0,0,2,0,4,2,1,0,1,3,1,0,1,1,1,2,0,0,4,1,3,2,2,0,3,2,0,2,3,5,3,2,2,0,5,3,6,3,1,3,7,7,6,7,4,8,5,7,8,8,6,7,13,6,12,16,13,19,10,17,16,19,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,2240,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,1,2,1,0,4,1,0,2,3,0,4,0,1,0,4,1,1,0,0,7,0,1,1,3,3,1,0,4,1,0,0,1,0,3,1,0,1,1,1,1,0,1,0,1,2,2,0,0,2,0,0,1,1,1,1,0,1,1,1,1,2,0,1,1,0,1,1,0,2,0,3,0,0,2,1,2,0,1,0,1,1,1,0,0,0,1,2,2,2,1,0,1,1,1,2,1,2,0,1,0,0,1,0,1,2,3,1,0,0,1,2,1,0,1,2,1,3,0,1,1,1,4,1,2,1,0,0,0,1,5,2,3,1,2,2,4,5,6,3,2,5,3,1,5,4,7,9,4,7,8,7,9,10,9,8,10,6,15,11,20,24,12,12,19,14,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,3,2,1,1,2,3,2,2,4,2,1,4,1,1,0,2,0,3,3,0,1,1,2,0,1,2,2,1,2,0,0,0,1,0,2,3,2,1,0,0,1,0,1,1,0,0,4,2,1,0,0,0,3,0,0,1,0,0,1,1,1,0,1,1,3,1,1,0,0,1,1,0,2,1,0,1,1,1,2,1,0,0,2,0,1,2,1,2,2,0,1,0,0,1,2,1,0,1,1,0,3,2,0,1,1,1,1,1,2,1,2,1,1,2,0,2,3,0,0,3,2,2,0,2,1,3,2,1,3,2,2,6,2,4,2,4,6,4,3,2,12,2,6,4,5,5,7,5,7,11,4,6,9,7,7,19,24,31,21,23,11,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,1,2,2,4,3,2,3,4,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,0,0,3,1,1,1,1,1,2,3,1,0,0,1,0,1,1,1,0,2,2,0,0,3,1,1,2,0,0,1,0,1,0,0,1,1,1,1,1,0,0,2,1,2,1,0,2,2,0,1,0,2,1,1,0,0,0,2,0,0,0,4,1,4,0,2,0,1,1,0,0,1,1,1,0,1,1,1,2,2,3,1,0,2,2,0,0,1,0,2,2,2,2,1,1,0,1,2,3,0,1,1,3,4,1,1,1,2,2,3,6,2,3,1,7,4,6,3,9,5,9,2,9,5,13,4,8,8,6,10,9,16,16,12,23,20,21,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,2,3,0,0,3,3,2,3,1,2,1,2,1,1,2,2,2,2,3,1,1,3,1,0,0,2,2,1,0,3,0,2,1,0,0,0,1,1,1,1,0,0,0,2,1,0,3,0,1,0,1,0,0,2,0,1,0,3,1,1,0,1,0,0,0,2,2,1,1,1,1,1,1,2,1,2,0,1,0,0,1,1,2,0,1,0,3,2,0,2,2,2,0,0,0,2,0,1,2,1,1,0,0,1,1,2,3,2,0,1,3,3,1,0,1,0,2,2,1,1,2,1,1,1,5,3,0,2,4,1,2,3,2,3,5,0,3,6,5,4,5,9,3,6,5,8,5,9,12,6,8,8,6,11,18,18,19,13,19,13,16,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,2280,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,2,0,2,2,0,1,3,1,1,3,1,3,4,1,1,3,1,1,2,1,2,0,0,4,0,2,1,0,1,1,0,0,0,3,1,3,0,1,1,0,0,4,1,0,0,0,1,3,0,1,2,1,1,0,3,2,0,0,0,0,2,2,0,1,1,0,2,1,1,1,2,1,1,0,1,0,1,2,1,1,0,1,0,0,2,1,0,2,1,1,1,1,0,1,3,0,0,1,0,2,0,1,1,1,2,0,1,0,1,4,0,2,2,2,1,1,0,2,1,3,2,4,2,0,0,0,3,3,1,5,3,0,0,3,3,5,4,3,5,3,5,2,8,7,3,5,8,5,4,6,7,7,6,11,3,9,8,8,11,23,18,24,20,15,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,2290,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,3,2,0,2,3,2,0,1,4,2,2,1,2,1,1,0,5,1,2,0,1,2,1,1,0,3,2,2,1,1,1,0,0,0,3,0,2,3,1,1,0,0,0,1,0,0,3,1,3,0,0,0,2,2,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,4,3,0,2,0,1,0,1,0,1,1,1,0,1,2,0,0,2,2,3,1,1,0,0,0,2,0,1,2,0,1,2,0,3,2,0,1,2,1,1,1,1,1,1,1,3,1,2,0,1,1,2,4,1,1,5,1,2,2,2,1,8,2,2,2,3,9,5,4,7,4,7,4,6,8,5,9,5,7,3,12,7,10,10,14,10,18,17,17,25,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,1,2,2,1,0,2,2,4,1,4,1,4,1,3,1,2,1,0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,0,2,2,1,2,0,0,2,1,0,0,2,3,1,0,1,1,0,1,1,1,2,1,1,0,0,1,1,2,0,0,0,1,1,0,4,2,1,0,0,1,0,2,3,0,0,0,1,0,0,1,2,0,4,2,1,0,0,1,2,0,1,0,1,0,1,1,2,1,2,1,1,1,0,3,0,2,2,1,0,1,3,2,1,1,2,0,1,2,2,1,1,4,2,1,0,3,0,2,5,3,1,2,4,5,3,6,9,1,7,8,7,6,6,2,11,5,2,15,5,6,7,8,5,12,22,11,15,18,17,13,10,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,2310,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,2,3,1,3,3,4,1,1,1,1,2,0,5,4,2,1,0,3,0,1,1,1,1,2,0,2,3,0,1,1,0,2,2,0,1,0,1,1,0,0,0,2,0,1,1,1,2,1,0,0,1,1,1,0,0,1,3,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,3,1,1,0,2,0,2,0,2,0,2,1,0,1,1,2,1,1,0,1,1,1,3,0,0,0,2,1,2,2,0,0,1,2,3,1,1,1,0,3,0,3,0,0,5,1,1,2,1,3,1,2,2,1,0,1,2,5,3,2,0,1,3,5,4,4,2,4,4,7,8,7,7,4,10,5,10,2,13,6,6,6,9,6,7,8,7,17,34,15,15,13,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,1,4,0,0,4,2,0,1,3,1,0,1,3,1,2,1,1,0,4,1,2,1,2,1,3,1,0,1,1,1,3,0,1,0,2,1,2,1,0,1,0,1,1,1,0,0,0,0,2,2,0,1,3,1,0,1,0,0,1,1,0,1,0,1,3,2,0,2,1,1,0,1,0,2,0,0,1,1,0,1,2,0,3,2,3,0,0,3,1,0,0,1,0,1,1,0,2,2,1,0,1,2,3,4,1,0,1,0,1,1,1,1,1,1,0,2,3,2,6,0,0,2,1,2,0,1,1,4,4,3,0,3,3,6,2,4,2,7,7,4,4,7,5,6,5,3,6,10,8,3,10,6,5,7,7,12,23,24,30,19,20,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,2330,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,3,1,1,4,1,1,4,1,1,1,4,3,0,1,1,2,0,1,2,1,1,2,2,2,0,2,2,2,0,1,0,3,1,1,1,1,2,0,2,1,1,0,0,1,0,1,2,0,3,1,0,0,1,0,1,2,1,1,0,1,0,1,0,0,1,1,1,2,2,0,0,0,1,2,1,2,1,1,0,1,0,1,0,1,0,1,3,1,1,1,1,1,0,3,1,1,2,1,0,1,1,1,0,1,2,1,3,0,2,3,2,0,1,3,1,2,1,2,1,1,1,1,1,1,2,2,1,3,2,4,3,2,2,0,2,2,7,5,2,5,5,4,4,5,4,7,8,3,7,5,9,7,11,6,9,5,11,11,12,19,13,21,22,15,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,5,1,3,3,3,3,1,1,1,4,0,2,1,1,1,2,1,2,3,1,1,1,1,0,1,3,0,0,0,1,2,2,3,1,0,1,1,1,0,0,0,0,1,2,1,1,2,2,0,0,2,1,0,1,0,2,1,1,1,0,1,0,0,0,3,2,2,0,4,0,0,1,1,2,1,0,0,0,0,0,3,2,2,0,0,2,0,3,1,1,1,0,0,0,1,1,1,1,0,2,2,2,1,0,1,2,0,3,0,1,1,3,1,1,2,1,2,0,1,2,1,1,1,2,5,1,3,1,2,2,1,4,3,5,3,3,4,4,4,4,4,2,7,5,6,3,6,6,5,6,7,7,8,2,9,2,11,15,16,20,33,23,18,9,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,2350,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,3,5,1,0,2,1,3,4,0,0,3,3,2,1,0,2,3,1,0,2,1,2,2,2,0,1,0,1,1,1,2,3,2,0,1,1,1,0,1,1,0,0,0,0,1,2,2,1,0,2,2,0,1,2,0,1,0,0,0,1,1,0,2,1,0,0,1,2,1,0,4,3,0,0,0,0,1,2,0,0,1,1,1,1,2,1,2,1,2,1,0,1,0,2,1,1,1,1,0,1,2,2,1,1,0,0,0,4,0,2,4,0,1,1,1,1,1,1,3,2,0,1,1,1,2,0,4,1,4,1,4,3,2,2,5,5,4,2,3,9,4,2,6,7,3,6,2,6,10,3,9,5,5,12,4,9,9,5,10,12,15,27,31,21,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,2360,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,2,1,1,2,1,3,1,2,2,1,0,0,2,4,0,3,1,2,0,3,1,3,1,3,1,1,1,1,2,0,2,1,4,1,2,0,0,1,1,0,0,1,1,0,3,1,1,0,0,1,3,0,3,0,0,1,0,1,1,0,1,2,1,1,0,1,0,0,3,3,1,2,0,0,1,1,0,0,0,0,0,3,0,2,1,0,0,0,3,2,1,2,2,0,0,0,1,1,1,1,1,0,2,2,0,2,0,2,0,4,0,2,3,1,1,0,2,2,1,1,3,2,1,1,1,2,3,3,3,2,2,3,1,2,5,2,4,2,5,2,4,9,6,5,6,2,8,6,12,6,7,7,8,3,6,11,8,12,15,19,17,29,15,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,2370,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,3,3,0,0,1,4,1,2,0,3,1,0,1,0,0,5,3,0,1,0,1,1,2,2,2,2,0,1,1,2,0,1,1,2,1,3,1,0,1,1,0,2,0,1,1,0,2,1,2,2,1,2,0,0,0,0,0,1,1,3,1,0,0,0,2,1,3,1,2,0,1,0,2,1,3,0,0,0,0,0,2,0,0,1,2,3,0,2,0,3,1,0,1,0,0,1,0,1,1,1,1,1,2,0,3,2,2,0,2,2,1,1,1,0,3,1,1,1,1,3,1,3,0,2,3,2,2,0,3,2,2,3,3,2,4,2,2,6,1,6,3,4,6,5,7,8,5,6,8,5,8,6,7,7,8,14,14,12,8,24,10,17,14,22,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,2380,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,0,1,2,1,4,1,0,2,2,1,2,1,2,1,2,1,0,1,5,2,2,2,1,2,1,1,2,1,3,1,0,1,0,0,1,2,2,2,1,3,0,0,0,2,0,0,1,2,2,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,1,0,2,2,1,1,1,1,2,1,0,1,1,1,0,0,1,0,2,2,2,2,0,1,1,0,1,0,2,1,0,2,1,3,1,1,0,1,0,2,1,1,1,0,2,1,2,1,5,0,0,1,2,1,1,3,1,0,0,4,3,1,1,1,3,3,2,3,4,3,3,4,7,1,4,4,5,9,3,3,7,7,5,6,6,8,7,7,9,7,6,12,16,18,10,19,12,22,18,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,2390,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,3,4,0,1,1,3,1,2,3,0,3,1,1,1,0,0,3,2,2,1,2,1,0,1,2,2,0,2,3,1,2,1,3,0,1,1,1,0,1,2,2,1,1,0,0,0,4,1,0,2,0,0,0,1,2,1,0,0,1,2,1,0,1,1,2,1,2,1,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,0,5,0,2,0,0,0,2,2,0,2,0,1,1,0,0,3,2,1,1,2,2,1,2,1,0,3,0,0,1,1,2,3,1,1,1,1,1,4,1,1,4,1,1,2,4,5,3,5,5,5,4,5,3,4,4,6,2,7,4,7,2,8,7,5,7,6,8,5,8,6,7,16,17,23,18,16,10,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,2400,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,3,2,0,2,3,1,0,1,1,3,2,1,2,0,2,2,2,4,1,0,3,0,5,0,3,0,0,0,6,1,1,1,2,0,1,0,1,0,1,1,0,2,1,1,2,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,2,1,0,0,2,2,0,2,0,0,1,1,2,2,2,0,1,0,0,2,0,1,1,0,1,4,0,0,1,0,2,3,0,1,0,2,0,0,2,3,1,0,1,0,4,0,1,0,2,3,1,1,1,4,1,1,0,4,2,3,1,1,2,1,3,1,4,1,3,2,3,5,2,2,3,6,5,4,4,2,7,5,4,6,2,4,5,7,7,7,5,11,7,8,9,11,13,9,27,15,14,17,18,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,2410,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,2,2,2,1,0,1,4,2,2,2,0,0,2,5,2,0,0,1,3,1,2,2,2,1,1,2,1,3,2,2,0,1,0,1,2,0,1,2,1,0,0,1,0,3,2,0,0,1,0,0,1,2,1,3,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,0,2,1,1,2,1,0,2,0,0,0,1,1,1,2,1,1,2,1,1,1,3,0,1,0,0,0,2,2,2,1,0,3,1,0,3,0,0,3,2,2,1,2,2,1,0,0,1,5,1,1,2,1,2,2,3,2,2,1,2,3,1,5,6,1,3,6,1,3,6,7,5,5,4,3,8,5,4,8,9,8,10,8,8,10,12,5,10,7,8,12,13,11,14,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
