796,2550,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,2,1,0,3,2,0,1,0,1,1,2,1,1,2,1,0,0,0,1,1,0,0,0,1,3,0,0,2,1,1,1,3,1,1,1,0,1,0,1,1,0,0,0,3,1,0,1,0,1,1,0,3,2,0,0,1,1,2,4,2,1,1,1,0,0,1,1,2,2,1,1,1,1,2,3,1,3,1,0,4,1,4,3,2,4,1,9,5,6,4,7,8,6,5,7,7,2,10,8,3,1,3,7,2,3,2,3,0,4,2,2,3,0,3,3,3,7,3,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,2560,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,0,0,1,2,2,1,0,1,1,1,1,0,4,1,0,1,1,3,1,0,1,1,0,1,0,0,2,3,0,2,0,1,2,1,0,1,0,0,1,0,0,3,2,0,0,0,1,3,1,1,0,1,2,0,1,1,1,2,1,1,3,2,1,1,0,1,0,2,0,1,4,3,2,2,1,1,0,1,1,0,2,2,5,2,1,5,4,4,2,5,4,8,6,12,5,5,4,4,5,5,4,5,3,6,6,5,4,1,3,0,1,4,0,0,3,4,6,3,4,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,2570,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,1,2,0,1,1,1,0,2,0,3,0,2,1,1,0,2,2,0,0,2,1,0,1,0,1,1,2,0,1,1,2,0,0,1,1,2,1,0,1,1,1,0,1,1,1,0,1,0,1,2,1,1,1,2,0,1,0,2,2,2,0,3,0,2,1,2,1,1,2,1,0,0,2,0,1,2,3,1,2,3,4,0,1,5,4,4,3,2,3,4,4,1,6,9,12,6,6,6,5,1,5,5,4,8,5,8,3,1,2,4,0,3,1,1,2,2,5,5,2,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,2580,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,1,1,1,1,1,3,2,2,1,0,0,0,0,1,2,0,2,0,1,0,0,3,0,2,0,2,1,0,2,1,2,2,1,0,0,0,1,1,1,0,2,1,0,0,0,2,2,0,1,2,1,1,1,3,0,2,0,2,2,0,2,1,0,3,1,0,0,0,3,2,2,1,5,2,2,0,3,1,2,1,2,1,3,6,3,4,5,6,5,4,5,6,5,4,6,5,8,7,2,3,6,5,5,3,3,2,3,3,2,2,3,2,10,3,0,2,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,2590,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,3,1,0,0,1,0,0,3,1,1,2,0,0,1,2,0,2,0,2,1,1,0,1,0,2,1,1,3,1,1,1,0,0,2,0,0,1,0,1,0,1,1,1,0,3,0,0,0,1,3,2,0,1,1,0,0,1,0,3,1,0,1,0,3,2,1,3,1,2,0,4,1,0,0,1,1,4,0,3,1,0,4,3,1,2,0,2,7,8,6,3,2,6,10,6,6,11,6,3,7,4,1,5,4,3,3,4,3,2,2,0,3,3,2,0,3,3,4,4,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,2600,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,2,0,1,2,2,2,0,1,1,3,0,0,1,0,1,1,1,0,2,0,1,0,3,0,1,0,0,2,0,0,4,0,1,1,0,1,0,0,2,1,1,0,1,1,2,1,0,1,0,0,1,3,1,1,0,2,1,1,1,3,1,1,2,1,1,0,3,2,2,1,0,3,2,0,2,1,4,1,1,3,3,0,3,3,4,5,1,3,2,7,5,5,4,6,5,7,2,7,8,4,7,3,3,6,3,4,2,4,2,3,1,4,1,1,2,3,5,2,3,4,1,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,2610,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,1,0,2,1,0,1,1,0,2,1,0,4,1,1,3,0,0,2,0,0,3,0,0,1,2,0,0,1,3,1,0,1,0,3,2,0,1,0,0,1,0,0,0,1,0,2,0,1,1,2,1,2,1,0,2,2,1,1,1,1,2,0,1,0,2,2,1,3,0,0,0,1,4,3,1,0,1,3,2,3,3,0,0,4,2,0,4,1,6,4,2,3,4,8,8,9,5,6,8,10,4,6,4,9,4,0,3,2,1,2,4,3,1,1,1,1,2,4,4,2,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,2620,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,2,2,1,1,0,1,1,3,1,0,1,0,1,1,0,1,2,1,1,0,3,0,0,0,2,1,1,0,2,2,0,0,0,0,2,2,1,0,0,2,1,0,0,1,1,3,0,1,2,1,0,1,1,1,2,0,2,1,1,2,2,0,2,2,2,1,1,1,1,1,0,3,0,2,2,1,0,2,2,1,1,1,5,3,2,3,3,2,1,7,7,4,3,5,7,6,5,2,5,5,8,3,6,5,5,2,5,6,2,4,3,4,1,2,1,2,2,3,2,5,1,4,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,2630,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,1,1,0,2,2,2,2,1,2,0,0,2,2,1,0,3,0,0,1,0,1,0,1,1,0,0,0,3,2,0,1,0,2,1,1,1,0,1,0,0,0,0,2,1,0,0,1,2,0,1,0,1,0,3,1,0,3,1,1,1,1,1,1,2,0,2,2,1,0,1,1,0,5,1,1,0,2,1,2,1,0,0,4,1,3,5,5,7,6,4,2,1,7,10,12,10,4,9,3,1,6,5,2,4,2,5,3,5,5,3,1,1,1,1,4,3,2,3,7,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,2640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,3,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,0,2,1,1,2,0,2,1,0,2,0,0,1,1,1,0,1,1,0,0,1,1,0,1,2,2,2,0,2,1,2,0,0,1,1,1,0,0,2,3,1,0,0,2,4,1,1,0,1,2,3,0,2,2,3,3,1,3,1,2,4,4,2,1,2,5,2,2,5,6,7,6,9,6,4,4,10,6,5,5,4,6,5,3,4,1,1,3,1,2,6,1,0,1,1,3,4,1,3,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,2650,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,1,2,2,0,2,2,2,1,0,0,0,0,1,2,1,0,1,2,2,0,0,2,0,1,1,1,0,1,1,1,0,2,0,0,0,2,1,1,1,1,1,2,2,1,0,1,0,1,1,1,1,1,2,4,1,0,5,0,2,0,2,0,3,1,1,2,1,1,2,0,5,2,2,6,5,4,2,7,4,11,7,6,9,6,7,3,6,3,3,5,4,7,3,2,3,0,1,2,2,0,1,4,1,2,4,5,3,5,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,2660,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,2,2,1,2,1,3,0,1,1,0,1,3,0,0,1,0,0,1,2,0,2,0,1,2,2,1,0,0,1,2,1,0,0,0,0,1,1,1,1,1,1,2,0,0,1,0,3,2,3,0,0,1,0,1,2,1,3,1,1,0,3,1,0,2,1,1,1,2,1,1,1,0,1,3,3,2,3,3,1,1,1,5,2,3,5,3,4,5,5,4,11,4,5,7,7,3,5,4,5,5,4,4,4,7,4,0,4,2,2,1,5,3,3,5,2,1,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,2670,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,2,1,0,4,0,0,1,2,1,2,0,1,2,1,1,0,1,0,2,1,1,0,2,0,1,2,0,1,1,0,0,1,3,1,0,0,2,1,0,2,0,0,0,3,0,2,1,0,0,1,2,1,0,0,0,1,2,3,1,0,5,1,1,1,1,1,1,1,1,3,0,0,2,2,2,2,1,2,1,0,3,3,2,5,3,5,1,3,7,0,4,7,4,2,13,12,7,6,4,4,2,7,4,7,3,2,2,4,2,2,0,3,0,4,2,1,4,0,4,2,2,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,2680,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,1,1,3,1,2,0,0,1,0,2,0,3,2,3,1,1,0,0,0,0,0,2,2,2,3,0,1,0,1,2,1,0,0,1,0,0,2,0,3,0,0,0,1,3,0,1,0,2,0,2,1,1,0,1,1,1,2,1,1,1,1,1,3,2,0,1,1,2,0,2,1,2,3,1,1,1,4,1,0,1,1,2,1,2,4,0,2,6,3,6,6,7,6,9,9,3,8,8,6,1,5,5,8,4,2,3,1,3,1,2,3,0,1,1,3,5,4,4,4,2,2,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,2690,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,2,3,2,3,1,0,0,0,1,0,2,2,1,2,0,1,0,0,2,2,2,0,1,3,0,0,1,1,1,0,0,0,0,0,1,4,3,1,0,0,1,0,3,0,0,1,2,0,1,1,1,0,1,1,4,0,1,0,2,2,3,1,3,0,0,1,2,3,2,0,1,3,0,1,0,1,4,0,0,1,5,1,3,7,2,5,5,5,11,9,1,7,4,5,4,11,5,5,4,5,5,4,2,3,0,4,1,1,2,3,3,1,2,4,4,3,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,2700,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,2,2,1,0,2,1,0,1,1,0,2,1,3,1,1,1,0,1,0,3,0,0,1,2,2,1,1,1,1,0,0,2,1,0,1,0,0,2,0,1,0,0,0,1,2,1,1,3,1,1,1,1,0,1,0,0,0,2,2,2,2,2,1,0,0,1,2,1,3,3,1,2,2,0,1,2,3,2,3,4,3,4,2,3,3,5,7,1,1,5,6,5,4,6,7,4,4,7,6,8,7,5,7,2,2,0,3,3,1,1,1,0,2,2,3,2,4,2,5,2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,2710,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,6,2,3,0,2,0,0,1,2,1,3,1,1,0,1,0,0,1,0,3,0,3,0,1,1,1,2,0,0,0,0,1,1,1,0,0,0,1,2,2,0,0,3,1,1,2,1,0,0,0,1,1,0,2,2,1,2,0,2,0,0,3,3,0,1,0,0,3,1,2,2,3,0,3,3,1,3,1,1,2,4,2,4,4,8,4,6,9,4,9,6,3,6,5,9,5,4,8,6,4,2,0,1,2,2,6,0,0,2,2,3,3,4,6,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,2720,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,0,4,0,1,0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,3,1,0,0,1,1,0,1,0,0,2,1,0,1,0,0,0,3,2,0,0,2,1,0,2,2,1,1,1,0,0,1,1,3,0,3,2,1,1,1,0,2,1,3,1,2,1,2,1,1,1,1,4,1,3,0,1,5,4,4,4,8,9,4,12,6,7,9,4,7,1,2,4,7,4,3,4,3,3,1,3,2,1,2,0,2,3,3,3,4,4,4,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,2730,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,0,2,0,2,2,2,0,1,2,2,3,1,0,1,2,0,0,0,0,1,0,2,0,2,2,2,0,1,2,0,1,1,0,0,1,0,0,2,0,1,0,2,0,0,1,0,2,1,1,0,3,1,0,4,1,0,2,1,0,0,1,4,0,2,0,1,0,1,1,1,1,2,5,0,1,1,1,2,2,2,4,1,0,1,2,1,1,1,2,2,5,2,5,11,4,5,10,9,7,6,7,4,5,3,2,3,3,7,2,3,3,5,2,1,0,3,1,4,0,2,8,4,1,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,2740,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,2,2,0,1,1,3,2,1,1,0,2,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1,3,1,2,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,3,1,2,0,0,1,1,0,0,1,1,3,1,3,0,2,0,0,1,3,1,2,1,1,2,0,0,3,0,3,0,2,2,0,3,0,2,2,4,1,1,2,0,5,6,5,7,6,14,8,9,4,4,4,5,6,7,2,7,2,5,2,4,3,2,2,2,2,1,4,3,7,3,2,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,2750,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,1,0,1,3,1,1,2,2,1,2,0,1,1,1,2,1,1,1,0,1,2,0,1,3,2,0,0,2,1,1,0,0,1,0,1,2,1,1,0,1,1,0,1,0,1,2,0,0,3,1,0,0,1,1,1,2,1,2,0,1,2,1,1,3,0,2,2,1,0,0,1,2,1,1,3,3,0,0,3,0,6,2,3,1,4,2,3,4,2,5,4,4,6,5,7,9,4,8,6,2,7,5,3,8,6,3,1,2,3,1,2,2,6,4,3,4,4,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,2760,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,1,1,3,4,1,2,1,1,0,2,1,0,1,0,1,0,2,0,1,1,4,0,2,0,1,0,0,2,0,3,1,0,1,1,0,1,0,1,1,2,1,1,1,0,0,0,1,1,0,1,1,3,0,1,1,2,0,3,1,4,2,1,2,0,0,1,1,1,5,0,3,2,0,1,1,2,1,3,2,2,2,4,5,6,4,6,5,7,5,6,7,5,6,8,1,8,5,3,6,3,7,1,3,0,3,2,2,0,1,5,2,2,6,3,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,2770,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,2,1,1,0,2,4,1,1,1,2,1,2,0,0,2,0,1,1,0,0,3,2,0,1,0,2,3,1,0,2,0,1,1,0,0,0,0,2,1,2,1,0,2,2,0,1,0,0,1,0,1,0,2,2,2,0,0,0,2,5,2,2,3,0,0,1,1,0,2,0,4,4,1,0,1,1,2,0,3,1,2,1,2,5,2,4,1,6,3,3,5,12,5,4,6,7,4,7,6,3,5,5,2,5,6,3,4,0,2,3,2,4,1,1,2,4,3,5,6,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,2780,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,0,0,3,2,2,1,0,1,3,1,0,2,1,1,2,1,0,0,1,1,1,0,2,4,1,0,1,1,2,0,0,0,1,1,0,1,0,1,0,0,2,0,2,1,1,2,0,1,0,3,0,1,0,0,0,2,0,1,4,3,0,1,0,0,2,4,2,0,1,0,3,2,1,1,3,2,3,1,0,2,3,0,3,1,2,4,4,3,7,5,15,12,5,5,4,7,3,6,4,3,6,6,3,2,4,1,0,0,6,0,0,3,5,5,3,5,2,0,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,2790,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,0,0,3,2,1,2,1,2,1,2,0,0,2,0,0,1,1,1,1,1,0,2,0,0,3,0,1,1,1,1,2,2,1,0,0,1,0,1,0,0,1,0,2,1,1,0,2,1,3,0,1,1,0,3,1,2,0,0,0,2,0,1,3,0,2,2,0,2,1,1,1,0,4,1,1,0,1,3,1,0,4,4,1,2,2,2,3,4,4,3,5,2,7,7,11,7,6,5,7,5,6,5,5,7,0,4,4,0,2,3,2,0,3,1,0,2,2,2,1,5,3,3,4,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,2800,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,2,1,1,1,1,1,0,3,2,0,2,0,0,0,2,1,0,1,2,1,1,2,0,0,0,1,0,4,0,1,1,0,1,0,3,0,1,1,1,1,0,2,1,1,1,2,1,1,0,2,0,3,1,0,1,2,2,2,0,1,2,2,1,0,1,2,1,0,1,2,4,0,3,0,2,2,1,0,2,3,2,2,1,3,3,2,2,9,8,7,9,11,5,5,5,3,5,7,7,2,6,5,0,6,3,2,1,1,1,3,1,2,2,3,2,8,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,2810,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,3,1,1,2,3,1,1,1,1,3,0,0,0,1,2,0,0,3,2,1,1,2,0,0,1,1,0,2,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,2,1,3,0,1,2,0,2,1,2,1,0,1,1,1,0,2,0,2,2,2,1,1,2,0,1,3,1,2,2,2,3,1,1,1,4,2,1,3,2,4,5,3,4,7,3,8,5,4,7,11,8,5,5,3,4,7,4,1,4,6,2,2,0,3,1,1,2,2,6,5,3,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
