1317,7760,0,0,0,0,0,0,0,0,0,1,5,2,9,8,16,14,28,32,31,32,28,21,17,19,18,16,20,15,17,16,22,20,16,13,13,10,15,7,10,10,10,6,4,9,5,8,6,14,5,15,10,11,10,4,11,5,6,7,7,7,9,11,7,4,6,9,8,12,8,7,10,8,6,2,11,7,7,9,7,6,8,6,6,5,1,6,11,7,6,10,3,9,6,6,5,9,6,4,6,4,4,12,4,6,5,7,1,7,4,9,8,9,5,7,7,2,7,6,5,5,3,14,4,4,5,6,6,3,9,4,8,11,8,6,2,11,16,13,19,15,21,21,17,13,10,19,21,15,17,22,25,32,25,15,16,17,20,14,15,14,14,7,10,11,12,10,13,13,6,12,21,15,8,14,11,12,11,9,12,4,7,6,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,7770,0,0,0,0,0,0,0,0,0,0,0,9,12,11,19,29,18,23,23,33,30,24,21,22,16,14,11,19,14,22,20,14,10,13,12,11,8,13,13,8,8,10,7,7,9,9,5,8,12,9,10,6,8,10,10,7,8,4,11,10,8,4,6,11,3,6,10,6,12,12,7,7,6,2,5,11,5,9,9,10,9,2,7,5,4,5,7,7,7,8,5,4,8,8,6,9,4,7,12,5,5,12,0,7,6,4,6,4,4,4,10,4,8,7,6,5,8,4,8,12,4,9,5,8,5,9,3,8,4,7,4,5,9,8,5,11,13,14,12,10,21,24,15,16,20,13,14,22,13,20,16,10,22,17,37,30,14,23,11,13,12,9,16,11,10,12,14,11,6,16,16,14,14,9,10,12,7,11,9,7,6,5,3,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,7780,0,0,0,0,0,0,0,0,0,0,1,1,3,18,18,11,21,21,26,38,31,29,21,14,28,21,18,29,20,19,17,18,6,9,9,8,8,11,13,10,9,5,13,4,7,10,6,7,9,12,12,4,8,11,3,9,14,7,6,5,7,9,8,9,11,8,5,6,8,10,8,10,8,7,9,3,9,5,9,7,10,8,4,6,3,7,3,6,5,6,7,5,3,11,10,7,5,3,11,9,6,5,6,4,2,6,5,7,2,8,8,12,8,2,4,10,10,3,9,4,4,4,5,14,4,6,5,5,9,8,4,9,4,6,8,7,10,14,22,23,14,19,23,15,11,16,12,9,19,15,22,20,15,19,19,28,14,19,17,15,13,11,11,13,12,13,13,6,17,16,14,12,12,17,13,14,8,10,8,7,6,5,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,7790,0,0,0,0,0,0,0,0,0,0,1,4,6,10,32,27,33,18,21,23,28,21,23,21,17,18,20,19,18,16,20,15,15,10,17,7,6,16,11,9,6,8,9,10,6,9,6,10,3,10,7,11,7,5,12,10,6,3,8,9,3,10,12,8,10,5,4,7,14,12,10,9,6,9,5,7,4,8,7,5,5,7,5,3,8,4,8,4,6,6,8,11,3,9,9,5,10,5,5,8,5,5,6,8,5,3,2,6,5,7,5,5,11,6,10,4,3,9,3,10,10,8,6,3,5,6,10,4,8,8,6,4,7,9,8,11,7,19,12,23,14,22,16,14,15,18,19,25,11,21,18,16,22,26,13,18,15,20,12,13,17,12,13,10,12,18,14,12,11,10,17,11,8,11,7,11,11,7,12,8,10,9,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,7800,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,26,24,33,25,19,16,26,39,29,16,15,18,22,15,21,23,10,15,23,8,8,8,8,12,11,9,5,8,7,8,5,10,6,11,6,6,11,11,9,11,3,7,7,6,7,14,3,11,6,7,7,12,4,6,10,4,18,11,9,6,6,6,7,5,8,9,7,6,10,4,4,7,7,6,5,10,8,4,7,6,10,7,6,5,6,8,4,7,9,3,3,1,6,10,7,7,4,7,6,8,3,7,8,4,7,5,9,6,2,10,9,5,3,4,3,8,12,10,7,11,15,8,13,8,10,27,22,18,25,11,11,23,12,13,17,14,18,22,27,25,17,18,22,12,9,10,14,7,14,19,6,11,14,13,13,12,10,11,9,15,16,12,13,12,9,6,3,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,7810,0,0,0,0,0,0,0,0,0,0,0,1,3,23,28,18,29,16,24,13,15,27,30,36,26,22,19,21,22,11,18,8,21,3,12,8,16,8,6,8,9,9,6,11,11,10,5,7,7,9,16,10,13,11,6,3,11,7,3,9,6,7,10,6,7,8,6,6,11,10,10,4,6,6,7,8,10,4,6,7,6,9,8,9,7,5,3,5,2,6,10,10,6,9,9,7,4,7,6,7,7,6,7,5,4,2,8,5,8,7,8,8,5,4,5,7,10,5,5,7,9,2,5,6,9,5,8,4,3,6,4,11,9,7,5,8,13,20,24,11,12,15,13,14,16,18,12,21,24,15,17,14,16,22,21,28,16,22,12,17,17,11,16,12,14,12,12,11,13,11,8,15,14,14,8,14,9,7,10,6,10,6,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,7820,0,0,0,0,0,1,0,0,2,1,3,3,7,7,9,22,31,24,34,24,32,32,33,19,21,22,15,11,15,13,11,18,13,9,13,13,12,12,8,9,11,7,5,7,10,6,6,8,11,9,12,8,10,3,8,6,7,11,7,10,8,12,6,9,8,11,8,7,8,8,7,11,4,6,10,3,8,7,8,5,7,7,9,6,6,3,9,7,4,4,11,8,6,7,6,4,10,6,8,4,8,3,7,6,5,6,5,2,9,7,7,8,4,9,5,9,4,5,2,5,7,4,9,3,4,4,6,7,11,7,5,5,12,10,11,11,18,17,16,20,19,12,17,13,9,11,20,25,19,22,21,20,17,22,22,13,13,14,17,8,11,16,10,10,16,10,10,17,7,12,15,15,9,12,8,13,16,12,8,5,5,10,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,7830,0,0,0,0,0,0,1,0,0,0,1,1,7,24,14,31,13,18,22,29,23,21,31,25,26,20,11,17,18,18,19,14,14,15,15,14,14,6,5,5,11,11,7,8,9,7,7,15,5,9,10,12,11,10,5,8,8,10,6,11,6,13,8,5,14,8,7,8,8,4,8,9,3,9,8,5,8,5,2,5,8,10,8,5,3,6,4,7,3,5,12,12,4,5,10,4,7,6,5,8,5,5,5,9,6,5,4,4,4,10,7,9,10,4,2,7,7,5,5,3,5,5,9,8,9,6,4,3,2,7,9,10,8,12,4,6,21,16,15,18,16,13,20,16,10,11,16,14,23,13,21,18,29,25,22,22,20,12,12,15,9,17,8,10,10,9,14,12,11,18,11,10,17,11,19,10,10,13,8,6,8,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,7840,0,0,0,0,0,0,0,0,0,0,1,4,14,14,20,35,30,13,14,21,31,37,39,27,17,12,19,18,14,6,11,22,12,10,7,8,6,8,10,13,10,7,11,5,5,12,9,8,12,8,5,9,9,9,12,6,7,10,6,7,10,8,8,7,8,14,9,6,7,9,11,7,8,4,10,7,3,3,9,8,7,7,6,3,9,5,9,8,5,8,6,6,12,7,9,3,5,7,4,4,8,9,3,6,9,5,2,7,7,4,6,6,6,7,3,3,9,12,4,5,7,6,5,7,7,3,6,9,5,8,6,7,12,5,8,18,15,11,14,19,19,16,19,17,4,19,10,16,16,19,23,22,23,23,19,10,18,14,13,16,10,14,11,12,16,9,11,14,12,16,17,9,7,18,16,13,7,11,8,4,10,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,7850,0,0,0,0,0,0,0,0,0,0,0,2,10,15,22,21,26,15,26,25,23,18,35,34,24,16,14,23,16,16,12,15,15,11,10,13,10,12,12,8,8,6,5,8,9,9,9,8,10,17,7,9,9,8,11,7,4,7,7,7,11,6,7,5,8,10,9,7,11,10,8,5,8,7,9,7,4,2,8,6,3,8,11,5,8,6,4,8,8,10,7,9,9,6,7,5,11,2,5,5,4,8,9,6,4,7,6,4,10,6,3,11,4,7,8,5,4,9,3,8,8,4,5,9,2,6,8,7,6,6,9,5,7,10,6,12,12,16,18,18,17,15,14,19,21,11,18,17,13,14,22,16,17,25,23,29,13,15,13,14,14,11,9,14,11,8,8,16,7,10,15,13,14,17,10,12,10,7,7,9,11,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,7860,0,0,0,0,0,0,0,1,1,3,5,7,12,11,19,15,23,23,30,23,33,27,21,22,17,14,18,20,17,18,14,10,15,20,17,13,11,6,13,6,9,8,10,8,8,11,9,14,4,9,8,5,9,5,8,5,8,8,13,9,5,6,8,7,6,8,10,8,8,11,5,11,13,9,3,7,11,3,6,9,2,3,7,5,9,6,10,4,4,6,7,8,4,6,8,3,6,12,9,4,5,4,3,7,6,7,6,8,0,7,10,9,5,7,7,3,8,7,6,6,8,7,3,8,5,10,4,7,4,9,10,6,9,5,15,18,10,19,15,18,15,23,6,18,9,18,13,18,9,19,28,12,16,17,25,25,14,13,19,11,16,10,6,8,15,15,15,13,11,14,13,10,13,8,11,15,7,10,6,13,11,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,7870,0,0,0,0,0,0,0,0,0,0,0,0,5,13,20,24,22,38,19,20,29,31,27,25,22,23,23,14,13,9,24,17,11,8,11,17,10,8,5,10,15,6,9,15,7,8,7,10,9,7,10,11,6,9,6,7,11,6,7,8,11,4,7,11,4,10,10,11,4,8,9,7,6,7,13,8,5,5,6,5,3,5,8,5,10,6,5,10,5,4,7,10,7,8,10,6,7,4,5,4,2,10,2,3,9,4,6,7,8,7,11,3,7,9,2,8,4,10,7,3,3,6,7,3,8,4,6,9,7,9,7,4,8,12,12,6,19,16,22,17,7,18,15,14,18,22,9,16,18,16,21,17,16,25,23,10,22,14,17,12,14,11,13,14,12,8,19,11,10,16,11,11,9,11,14,14,7,10,8,7,4,4,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,7880,0,0,0,0,0,0,0,0,0,1,0,1,4,16,35,28,28,34,20,29,21,18,24,15,27,28,24,20,16,12,13,12,11,7,11,6,8,7,13,12,8,7,9,12,2,6,11,10,4,9,12,13,10,7,5,6,9,12,10,6,12,8,10,2,10,3,10,6,7,9,8,9,11,8,8,6,5,2,9,7,5,8,4,9,5,6,5,8,5,8,10,9,10,3,5,6,9,5,4,5,2,5,6,7,10,7,4,8,4,7,10,6,4,3,8,6,3,5,10,3,9,7,3,4,7,7,7,5,6,9,6,8,14,8,7,10,11,11,9,14,25,26,17,12,25,12,16,15,19,17,28,16,15,22,18,17,11,16,14,19,16,10,7,11,14,10,9,11,16,12,20,9,14,13,9,20,4,6,12,5,9,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,7890,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,19,26,42,30,33,32,32,25,22,19,15,20,17,16,16,13,14,13,12,14,9,9,21,8,10,6,5,9,9,11,6,5,10,11,7,12,12,8,9,6,5,7,11,8,9,4,8,6,11,5,13,3,9,14,10,6,3,11,8,5,7,9,7,8,9,2,7,4,5,4,8,9,9,7,7,9,5,6,10,6,7,3,3,2,4,7,10,4,3,7,5,7,9,5,10,5,6,7,9,3,10,6,6,3,5,7,5,4,8,4,4,14,5,7,8,5,8,8,12,9,7,10,15,12,16,13,21,19,19,12,19,16,18,23,19,24,23,25,24,14,15,12,8,15,10,13,9,11,10,13,7,17,14,15,15,10,18,10,11,7,12,6,10,7,6,8,7,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,7900,0,0,0,0,0,0,0,0,0,0,0,1,5,17,24,17,24,19,15,27,28,30,30,25,18,25,16,19,15,16,14,18,11,10,16,11,13,15,8,5,12,5,10,13,10,9,15,5,11,5,6,4,14,11,10,8,10,7,7,9,6,10,4,10,8,9,4,10,8,4,5,6,12,9,10,10,6,6,6,1,11,7,3,5,6,6,8,7,9,5,6,11,5,7,11,6,4,5,8,6,4,4,5,6,9,8,7,6,6,3,7,7,3,7,7,5,9,4,11,7,5,6,6,6,5,5,4,8,4,8,11,7,5,5,9,14,14,16,10,12,14,29,14,13,10,14,16,15,17,26,22,23,29,29,26,10,14,9,16,14,11,11,5,12,12,10,17,7,13,9,13,9,10,18,11,9,13,12,13,9,7,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,7910,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,18,34,36,27,30,31,24,30,25,20,14,26,26,17,10,12,19,18,15,9,11,12,6,6,12,6,9,11,4,9,6,7,9,14,12,7,13,11,6,7,8,7,3,11,13,4,6,10,6,6,9,8,8,11,7,10,12,10,6,7,9,6,5,7,1,11,6,8,6,5,6,1,7,6,9,6,9,12,8,5,4,6,8,4,3,5,9,1,3,10,7,7,8,4,7,5,4,8,8,4,6,8,6,5,9,9,4,6,7,4,10,7,6,0,8,6,9,8,12,10,11,13,8,12,23,18,15,18,18,16,20,18,17,15,16,22,20,20,22,14,15,11,10,22,13,15,11,7,14,12,11,7,13,12,13,15,13,18,9,15,11,10,9,10,7,7,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,7920,0,0,0,0,0,0,0,0,0,0,2,0,2,12,23,20,39,30,36,31,22,17,34,18,17,19,16,17,13,9,19,10,15,9,13,11,13,9,12,12,12,6,10,7,4,8,12,7,13,10,7,10,8,3,6,12,10,8,10,8,11,8,6,7,8,9,6,6,12,16,6,7,4,4,6,4,7,8,12,7,6,4,7,3,9,8,2,8,10,10,12,6,4,5,5,8,6,9,4,3,6,6,4,5,9,8,8,7,8,4,10,3,5,5,4,4,5,6,4,8,8,6,6,6,6,4,4,7,8,4,6,9,3,13,11,6,8,14,20,21,20,18,15,13,9,14,18,13,20,26,20,17,26,31,20,12,15,17,20,9,5,8,19,11,13,10,11,14,13,13,11,15,10,15,17,5,7,15,8,8,7,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1334,7930,0,0,0,0,0,0,0,0,0,0,0,1,14,8,21,16,23,22,21,31,31,22,18,25,30,21,17,23,16,19,14,18,17,11,17,14,9,11,8,4,9,10,8,9,5,7,10,6,8,9,10,7,12,9,9,4,12,6,11,10,6,8,8,9,7,10,5,10,6,10,9,5,11,10,5,4,5,6,8,2,8,6,3,11,9,7,8,5,8,5,7,10,6,6,7,7,7,3,4,6,7,6,9,9,9,3,9,5,7,8,6,5,6,5,5,5,7,7,11,5,2,12,6,3,6,6,5,5,7,9,6,8,8,7,8,12,11,17,24,16,14,19,18,10,17,5,14,19,16,22,19,26,20,21,15,19,20,13,17,14,9,16,9,8,16,14,11,15,11,15,11,9,13,10,10,7,8,4,8,9,5,11,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1335,7940,0,0,0,0,0,0,0,0,0,0,0,1,3,9,22,34,30,36,23,14,31,33,23,15,27,18,16,15,17,13,17,15,14,11,8,16,10,5,4,8,14,11,4,14,12,6,11,7,8,7,8,15,9,7,11,5,5,5,15,7,9,6,9,10,15,6,10,7,6,6,8,5,11,7,6,8,4,6,4,10,12,5,7,9,5,7,11,6,5,9,9,8,5,5,8,5,5,4,5,5,7,6,6,8,3,6,8,5,8,6,8,8,5,9,6,4,4,3,8,4,5,5,7,10,5,8,7,5,6,5,6,9,5,9,9,14,11,10,15,21,23,24,16,13,20,15,15,21,18,12,23,18,21,19,21,16,12,12,10,15,8,22,13,14,9,16,9,12,9,12,20,9,10,11,12,8,6,6,7,10,10,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,7950,0,0,0,0,0,0,0,0,0,1,0,1,8,6,16,26,30,34,47,30,35,21,16,17,23,19,11,17,17,14,9,15,11,11,17,10,10,11,5,6,14,14,10,10,11,4,4,8,10,8,7,7,12,11,7,15,11,3,10,12,8,6,8,7,8,8,7,5,7,5,12,7,11,5,6,3,7,8,6,8,7,5,6,7,4,5,4,7,8,6,5,10,6,11,9,6,9,7,5,7,7,4,5,8,5,6,3,10,8,6,7,7,6,8,4,8,5,6,8,3,3,3,6,15,10,2,6,6,3,9,7,6,4,9,5,8,12,20,19,14,18,12,12,14,18,12,17,23,16,22,18,18,22,24,22,22,18,12,15,11,16,14,14,8,16,21,7,8,16,10,12,8,11,16,8,7,9,11,7,6,7,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1337,7960,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,25,18,29,34,25,24,33,33,25,20,18,29,15,11,19,18,12,15,9,17,14,8,3,15,8,12,8,5,8,6,11,10,6,6,7,11,11,12,7,8,11,7,6,8,9,12,4,10,11,6,11,8,2,5,5,9,7,8,3,8,9,5,5,9,10,7,6,8,3,5,11,3,7,14,12,4,6,3,4,4,7,9,7,6,7,5,6,3,8,13,5,5,4,4,7,5,8,8,4,10,7,6,7,7,5,6,3,6,9,6,7,7,3,13,7,6,5,3,6,15,5,16,21,17,11,17,17,13,15,25,14,12,17,20,19,22,20,21,22,18,11,16,16,8,8,10,10,13,10,13,10,11,19,11,11,10,13,12,14,8,17,10,10,8,6,6,9,7,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1338,7970,0,0,0,0,0,0,0,0,0,0,2,2,5,8,13,30,41,29,30,34,41,26,16,22,25,11,14,15,20,11,14,11,17,14,11,12,8,10,15,7,6,7,9,6,9,10,8,6,7,8,16,7,8,10,6,7,10,12,9,4,8,8,13,7,10,11,10,7,7,6,3,8,5,10,5,7,5,7,6,7,8,8,9,5,3,7,4,7,7,4,6,11,8,8,8,6,6,4,9,4,9,7,1,8,8,6,7,5,5,5,9,5,7,6,8,6,6,6,4,7,11,4,8,9,7,6,6,6,3,9,9,5,6,8,7,16,10,14,13,22,18,18,9,17,13,23,19,21,26,17,19,19,20,18,22,12,12,10,8,13,16,8,13,8,16,9,11,9,17,14,12,18,12,11,11,5,8,13,5,4,12,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,7980,0,0,0,0,0,0,0,0,0,0,0,2,8,18,23,21,28,21,32,24,31,33,21,23,23,19,13,20,10,13,16,10,19,9,9,11,7,13,6,13,12,8,6,12,10,10,10,12,11,11,8,8,5,9,8,11,10,5,4,11,9,7,9,10,12,5,6,8,10,13,8,6,7,5,6,8,8,5,11,6,3,8,8,8,6,10,5,7,5,4,9,5,7,9,5,4,10,3,8,4,9,6,5,3,4,8,7,4,6,8,9,6,3,6,7,5,4,7,4,2,12,5,6,5,7,4,3,8,8,7,11,11,11,4,10,18,14,18,12,12,20,11,16,19,11,14,13,23,16,17,21,14,21,27,14,18,21,16,12,14,12,21,9,11,14,6,7,19,10,8,12,15,10,8,15,8,10,13,12,7,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,7990,0,0,0,0,0,0,0,0,0,2,2,4,6,15,22,27,21,26,22,17,29,26,29,28,25,21,18,11,20,17,24,12,17,14,5,12,10,10,11,9,2,12,13,6,12,8,9,13,5,6,5,7,9,12,8,9,6,11,9,8,9,8,3,9,14,11,5,3,10,9,8,9,9,6,6,3,5,12,5,6,9,6,5,9,9,3,5,13,3,3,11,7,7,5,4,5,6,3,9,13,3,6,8,8,2,8,7,4,7,6,6,3,12,6,5,1,6,5,6,13,5,6,6,3,3,6,5,12,8,7,7,4,3,11,6,6,13,20,14,19,18,17,11,18,19,14,14,17,21,27,20,23,23,19,16,20,14,18,14,4,25,3,14,15,9,14,12,9,10,14,12,14,10,12,8,9,10,8,9,4,8,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,8000,0,0,0,0,0,0,0,0,0,2,2,6,8,8,11,26,41,26,40,23,25,27,25,19,26,15,14,8,18,15,15,18,13,15,11,10,6,10,9,12,12,8,10,6,10,9,14,10,8,11,10,6,7,8,4,11,6,7,9,5,7,11,13,6,7,4,15,12,9,5,14,7,8,4,6,5,7,5,11,5,5,10,4,8,8,10,9,6,5,7,4,7,1,6,9,6,4,6,1,10,8,7,7,3,6,5,11,6,3,7,8,6,8,6,3,5,11,3,4,6,4,5,7,6,12,7,9,5,9,3,7,7,4,3,11,15,17,15,20,17,22,12,14,7,16,18,16,25,16,22,19,25,20,19,23,15,8,19,10,15,10,13,10,10,10,11,14,8,9,15,11,11,16,11,10,9,6,10,12,9,7,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,8010,0,0,0,0,0,0,0,0,0,0,1,10,15,20,19,36,39,20,29,18,17,26,16,18,17,14,18,20,19,14,10,17,11,11,6,14,15,16,9,11,5,6,9,9,12,7,7,14,12,6,9,11,7,9,5,6,8,5,10,6,16,12,10,12,6,5,9,9,10,5,7,12,4,7,6,8,10,5,9,7,8,6,10,5,7,7,5,12,4,7,7,6,7,6,5,5,5,7,3,6,10,6,4,3,5,14,7,7,5,5,5,6,7,7,4,6,7,4,5,11,6,5,5,8,4,6,5,7,6,10,3,5,6,6,15,14,21,19,13,13,19,16,11,13,17,23,12,21,19,15,17,27,23,17,28,13,14,10,12,15,11,10,7,10,16,6,12,10,10,9,11,14,13,10,18,11,8,8,8,5,7,3,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,8020,0,0,0,0,0,0,0,0,0,0,0,5,10,14,29,28,29,23,19,24,30,24,26,23,23,26,16,11,23,16,11,17,9,10,11,11,10,12,8,6,8,8,13,9,10,7,8,11,7,14,6,9,11,9,10,9,10,7,10,3,6,7,5,8,12,6,7,11,5,11,7,14,6,8,9,8,7,4,8,8,5,7,6,4,3,11,9,7,9,8,4,6,5,7,10,7,5,5,5,5,6,8,8,5,8,4,6,2,10,6,4,8,6,5,10,5,5,5,2,7,4,6,4,8,9,2,12,10,4,12,3,7,9,3,9,14,10,13,19,15,18,14,12,13,12,17,16,20,27,12,19,28,30,25,16,16,12,11,15,11,8,12,7,11,13,10,12,15,12,10,13,16,13,8,12,10,7,7,13,9,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
