1414,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,4,6,3,5,6,1,3,1,7,5,6,6,2,10,12,14,14,14,9,6,11,7,5,5,2,2,4,6,6,4,7,3,5,6,2,5,8,7,9,7,6,4,3,2,11,4,6,7,11,4,4,4,7,6,9,11,9,10,19,18,29,29,14,26,26,24,25,24,24,20,21,19,16,21,18,20,15,24,13,29,14,10,3,7,7,9,9,7,5,4,7,9,4,6,11,10,7,14,12,13,11,7,11,13,12,21,9,8,11,13,9,15,17,15,14,18,12,15,20,15,22,24,25,41,44,55,73,68,84,78,96,94,47,38,37,37,30,19,16,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,2,9,5,4,5,2,5,2,6,11,5,7,6,6,11,11,11,11,12,7,5,5,3,3,4,6,5,7,3,7,5,8,2,8,4,5,9,10,8,2,4,5,6,10,3,5,3,5,7,4,7,7,9,12,7,16,14,19,20,26,20,31,35,27,30,24,18,15,15,14,26,14,20,19,26,17,13,24,12,10,9,6,5,9,4,9,9,6,3,8,4,9,5,6,20,13,13,13,8,14,6,15,12,12,9,9,12,6,12,18,15,18,24,14,18,21,11,18,18,24,27,28,32,52,71,79,71,75,91,88,67,71,54,26,20,6,13,8,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,6,3,2,6,4,2,3,4,9,4,8,5,8,7,11,11,11,12,7,9,7,6,6,4,4,9,4,6,6,3,3,4,4,5,6,9,8,8,11,3,4,4,4,7,3,5,6,6,6,6,8,5,7,7,6,12,17,11,20,19,19,26,24,32,28,34,16,16,21,14,14,16,15,21,17,17,23,23,26,18,10,6,6,10,13,8,8,5,8,2,12,5,4,19,8,14,12,11,12,7,12,12,7,9,13,16,6,13,15,15,13,14,20,16,16,19,21,24,20,24,19,26,33,49,59,67,70,71,77,86,80,70,52,35,22,19,17,14,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,4,4,2,7,2,2,3,2,3,5,5,5,6,15,6,7,9,7,12,13,8,8,7,3,7,7,6,4,2,7,4,6,5,7,5,1,6,7,5,6,7,5,7,6,8,3,5,7,5,9,3,6,5,7,11,4,8,7,15,14,22,24,18,32,21,32,31,21,23,21,19,16,9,21,17,13,13,20,13,22,26,20,14,8,11,7,8,11,4,7,4,6,8,9,5,9,14,13,8,15,10,11,9,13,13,12,14,14,9,8,13,14,20,23,15,19,15,17,19,23,12,26,20,21,26,46,60,79,57,59,67,86,79,77,54,29,41,22,18,20,18,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,6,2,6,3,4,4,3,3,5,6,6,8,11,7,10,8,9,16,19,6,4,1,5,3,6,6,5,2,3,3,9,5,8,3,5,8,4,5,5,3,7,7,7,3,1,6,6,3,9,4,4,8,4,3,14,9,12,10,19,19,25,31,18,25,26,22,23,36,14,21,20,18,22,21,17,17,17,18,12,25,17,9,8,7,9,9,7,11,1,8,8,14,8,6,9,6,12,13,13,10,9,12,14,15,10,8,10,10,17,8,11,21,20,13,13,15,21,8,18,18,24,20,24,31,45,63,76,75,55,92,83,84,67,63,36,31,18,8,13,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,4,3,2,3,5,4,5,1,8,7,5,3,9,4,6,10,11,9,8,10,14,9,7,6,4,6,6,4,2,4,6,7,5,4,5,9,6,4,6,10,8,5,5,5,6,7,6,4,6,1,4,3,9,7,8,5,5,4,11,14,15,29,31,18,22,30,25,26,19,30,20,23,22,16,14,14,19,19,23,22,25,14,8,9,11,8,5,7,4,10,8,2,9,9,11,8,15,6,16,11,12,14,10,11,12,13,8,10,12,11,15,8,11,13,20,16,16,14,14,13,22,14,20,28,43,45,70,74,80,72,73,89,70,63,47,27,26,35,18,10,12,11,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,6,3,5,4,4,5,0,4,5,6,7,7,4,12,8,7,12,14,12,9,8,4,7,6,2,2,5,5,7,4,8,2,7,3,6,7,9,7,5,5,7,9,6,3,5,3,3,9,5,6,4,7,3,6,3,7,5,7,10,21,19,25,24,32,32,21,30,28,24,17,19,13,16,12,19,20,19,20,23,23,22,14,6,11,7,6,5,5,7,10,5,3,4,4,12,15,14,15,10,9,15,11,15,16,7,9,11,11,8,17,5,7,13,12,21,17,18,15,16,17,18,18,34,37,31,60,61,69,69,76,70,85,61,51,53,36,41,30,33,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,6,1,3,4,7,4,3,6,6,5,7,12,9,5,10,15,11,8,5,7,10,3,8,5,2,4,5,8,1,10,2,4,2,6,7,11,3,9,10,5,3,10,3,5,2,5,7,5,9,5,6,4,8,6,4,7,11,16,6,18,26,20,30,21,34,30,30,28,20,17,18,20,15,21,17,17,23,23,24,17,13,0,7,8,10,11,8,4,7,7,4,4,8,8,5,7,12,14,16,13,9,13,14,16,10,11,11,6,13,11,22,15,11,12,14,16,16,22,17,17,29,26,30,46,50,65,55,70,62,74,63,74,66,67,33,37,33,24,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,6,5,3,2,4,7,6,7,5,2,6,6,11,6,7,6,7,9,10,7,8,9,4,5,9,5,6,4,5,4,5,4,5,2,4,7,3,8,6,11,9,3,6,3,8,6,3,8,7,4,9,6,8,6,5,11,11,11,15,20,21,23,31,27,32,30,28,17,23,12,16,19,15,13,13,22,11,22,20,12,26,16,6,6,5,5,6,13,7,9,10,3,5,8,6,6,13,13,22,14,8,17,11,9,10,8,12,11,4,18,18,13,17,23,16,22,14,15,13,20,14,15,32,43,44,51,70,63,69,69,69,77,70,74,57,33,22,16,11,10,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,7,3,4,4,5,2,3,2,5,7,11,7,2,9,8,14,11,12,15,14,6,2,4,4,1,7,7,4,4,6,5,5,4,2,4,9,9,5,7,9,6,2,11,8,5,9,4,5,4,6,9,4,7,8,6,8,14,10,16,16,25,27,29,36,22,32,20,24,17,16,13,14,19,20,12,13,24,25,15,15,14,10,5,8,10,7,9,7,6,6,12,7,7,13,14,15,13,9,12,11,4,10,10,14,12,15,10,7,12,11,18,18,19,13,18,16,21,19,23,20,17,30,22,52,56,58,85,92,74,75,72,60,48,50,42,25,12,9,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,5,2,1,1,1,2,4,4,4,4,7,4,2,6,5,5,5,11,14,11,12,12,10,7,10,5,2,4,8,7,3,5,4,4,7,7,5,5,3,7,7,14,6,2,9,5,2,4,4,8,9,4,5,3,7,7,10,7,7,8,16,17,22,20,16,28,33,35,24,28,27,14,17,21,20,19,15,23,21,22,15,21,14,9,8,6,1,11,6,10,9,1,5,10,9,7,15,11,11,18,15,9,7,15,9,9,12,7,12,12,15,10,11,18,17,17,15,14,21,16,16,12,18,26,18,28,42,52,71,70,89,80,86,78,56,62,43,32,19,21,14,15,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,2,3,6,4,3,2,5,2,5,4,3,9,5,15,10,13,9,10,12,13,10,4,6,2,5,5,8,4,3,6,3,4,2,6,7,9,10,4,6,5,7,6,3,2,6,9,7,5,4,4,3,5,11,8,4,3,8,15,20,25,18,30,26,17,24,22,28,32,24,26,11,14,18,19,10,15,23,16,12,20,24,13,18,3,13,4,11,1,11,11,7,5,8,4,11,14,10,14,7,17,9,14,12,11,12,13,12,10,5,15,12,20,12,16,17,11,21,21,20,12,17,24,33,33,48,53,58,59,85,84,74,71,52,67,40,38,33,22,10,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,7,4,2,6,5,4,6,7,4,6,8,11,8,5,8,12,14,9,8,8,7,6,5,6,4,2,2,4,3,10,6,3,6,3,10,7,6,5,4,8,6,8,4,5,5,5,2,7,8,8,2,4,10,14,7,16,13,21,21,21,27,26,33,35,28,19,24,14,14,13,25,17,22,18,18,19,12,14,18,10,6,9,7,6,6,12,7,5,5,6,8,10,7,10,16,13,14,14,8,14,7,10,10,9,13,15,8,11,18,11,11,14,12,18,13,13,16,26,19,25,26,33,42,56,77,89,79,89,75,56,53,41,47,54,23,19,16,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,4,4,3,6,3,5,1,7,6,9,6,6,5,5,9,13,14,11,8,7,4,8,8,3,5,6,5,1,5,5,5,4,5,4,7,4,6,6,4,9,9,8,4,1,8,7,11,8,6,2,7,4,3,7,5,9,12,4,11,27,23,38,28,25,24,30,25,29,12,10,16,24,10,22,18,22,19,24,19,14,12,14,8,9,4,6,7,9,7,4,5,12,8,7,14,10,15,15,8,12,14,12,10,11,6,12,3,17,10,14,14,22,21,13,22,15,9,14,7,20,23,21,20,47,45,50,43,80,89,73,84,69,73,54,53,31,20,18,15,12,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,7,2,6,5,3,6,3,5,7,5,8,12,4,4,8,13,16,13,6,4,9,4,6,8,5,3,2,6,4,5,5,0,3,8,1,9,4,7,5,6,10,6,2,10,5,7,2,1,10,6,3,7,7,5,7,8,2,9,11,25,11,30,25,17,31,23,25,28,29,22,14,20,22,13,22,13,20,17,18,27,18,18,13,6,12,7,8,6,7,3,8,10,5,3,5,11,11,12,7,16,10,13,17,15,12,11,8,13,5,14,12,12,15,11,15,22,18,13,21,14,17,22,18,29,31,35,49,78,56,84,75,87,86,91,52,28,28,26,20,15,10,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,1,5,5,2,5,2,5,5,3,1,7,4,7,5,5,15,10,6,13,8,13,8,5,9,3,5,3,6,6,8,7,5,5,3,3,4,8,6,8,2,4,7,9,6,6,2,6,5,1,5,7,5,7,4,6,9,9,15,12,12,11,16,34,16,29,24,29,37,22,23,16,18,14,9,13,20,11,14,22,23,22,23,12,13,8,6,12,12,5,7,5,7,7,5,4,13,8,10,12,19,13,15,14,16,8,12,11,15,8,12,8,11,12,13,16,19,10,14,14,17,19,15,15,30,25,21,46,55,72,76,70,76,69,75,70,78,45,46,25,14,12,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,3,6,3,7,3,4,5,6,3,14,9,4,6,11,11,13,4,12,6,2,6,10,3,7,5,4,4,4,5,10,3,5,5,4,5,3,8,12,9,6,10,4,1,7,8,7,4,5,5,4,6,10,5,4,8,11,13,14,18,31,23,31,32,23,26,22,26,24,11,12,15,18,16,19,25,18,17,17,19,15,10,8,6,8,9,11,6,3,3,10,8,5,4,6,11,15,20,9,12,11,9,17,18,8,13,9,11,8,10,12,14,14,17,14,23,18,12,15,18,21,28,27,42,43,49,43,68,71,83,102,86,76,53,44,26,26,14,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,5,2,0,1,8,5,2,4,5,5,3,9,8,8,5,5,9,10,11,16,9,10,9,6,2,4,4,3,5,5,6,6,4,4,7,5,9,3,10,6,10,8,4,2,3,5,9,5,2,10,0,8,5,4,7,9,7,8,7,12,14,27,26,37,29,32,38,26,28,18,12,12,12,16,22,14,25,17,19,27,26,12,6,5,7,6,10,8,6,9,4,10,4,7,8,12,13,12,12,7,12,13,10,8,11,18,5,9,9,12,7,13,16,17,20,22,11,17,19,11,13,22,21,29,43,48,56,57,55,76,98,75,80,64,58,50,40,17,20,14,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,4,3,4,3,4,3,5,3,3,3,6,6,2,8,2,11,7,9,12,10,13,8,5,9,6,5,4,3,4,6,5,5,0,7,5,9,6,4,3,5,6,7,9,4,6,8,4,5,8,7,7,1,8,11,2,9,7,9,10,8,9,11,24,15,23,29,32,28,32,20,30,20,25,14,17,19,27,17,16,15,11,19,13,15,10,13,4,5,8,4,9,11,6,8,7,7,4,10,6,11,13,10,15,14,14,15,14,9,16,11,10,9,7,13,10,24,23,19,15,10,15,19,23,18,24,23,23,49,60,72,81,65,71,79,78,60,63,51,24,24,18,19,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,1,2,5,7,4,1,5,6,2,7,12,5,7,5,7,10,8,7,7,16,7,12,7,6,3,5,4,3,11,6,5,5,6,6,12,3,7,6,7,6,5,7,3,9,7,8,2,6,7,7,2,7,4,4,11,3,3,13,16,31,25,30,36,34,34,30,13,22,17,21,10,17,24,10,13,18,24,18,20,13,12,10,7,6,11,8,4,7,10,9,4,7,12,9,16,11,18,13,9,6,6,8,9,10,9,15,13,7,11,17,15,17,16,18,11,19,14,20,22,16,28,29,34,38,71,58,67,82,75,80,83,64,49,49,32,24,9,12,9,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,6,3,8,4,3,3,3,6,10,11,3,8,11,13,8,9,6,6,11,6,5,7,6,6,1,5,3,3,5,3,6,7,2,3,6,3,11,11,7,4,6,7,3,4,5,6,3,3,11,3,8,4,5,6,10,11,10,15,22,19,22,20,31,20,26,24,36,26,20,21,16,20,19,13,19,23,22,27,15,11,7,10,6,6,10,8,7,9,7,8,3,9,5,11,6,13,11,8,18,9,8,11,13,12,13,13,12,9,11,7,12,17,21,15,19,12,14,24,13,20,13,26,38,22,49,62,65,65,65,83,88,81,67,40,38,46,18,20,18,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,4,6,5,3,1,4,6,6,4,3,1,3,7,7,12,4,14,5,11,12,12,11,12,4,6,6,2,5,9,3,5,3,3,7,5,7,5,6,11,5,10,3,6,4,2,2,9,4,6,9,3,3,7,5,8,10,12,15,18,24,16,15,14,31,25,23,32,27,14,28,12,25,15,13,22,17,13,13,21,23,17,11,14,5,14,7,9,8,7,7,7,10,7,1,5,7,17,16,8,11,5,12,16,15,13,17,9,10,9,12,11,23,13,21,17,13,8,19,18,15,22,25,23,28,34,43,55,60,72,65,70,81,78,88,49,42,31,28,17,10,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,5,4,6,3,5,2,8,5,6,4,5,10,7,6,9,6,10,10,17,10,6,6,6,7,4,1,2,3,6,7,4,9,2,5,4,5,4,8,9,5,7,8,4,4,3,5,6,4,3,5,6,4,7,6,9,14,9,9,24,21,19,24,21,23,25,32,34,19,22,22,20,19,19,13,18,19,26,22,11,15,14,10,9,5,13,11,8,7,3,7,4,7,5,10,7,12,8,10,18,9,10,10,12,13,7,15,12,6,15,14,13,14,16,15,22,14,13,18,14,21,25,26,30,32,35,47,67,66,67,80,69,80,63,77,58,38,28,21,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,5,3,3,3,6,3,2,7,10,5,6,8,6,8,6,12,13,15,6,6,7,9,12,4,5,1,6,4,5,7,4,5,4,6,7,7,6,6,6,9,4,4,5,7,6,4,6,6,6,5,2,4,6,6,4,8,13,10,12,15,18,33,17,28,25,29,30,26,28,24,17,20,15,21,19,19,16,24,25,12,13,9,7,9,3,5,10,4,8,9,7,6,6,5,6,9,11,16,10,10,12,14,18,9,13,14,13,5,6,12,17,16,10,15,25,20,21,19,14,23,19,19,25,35,54,45,88,70,66,91,72,71,67,55,45,32,21,10,14,12,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,5,7,6,2,2,3,5,12,5,2,3,8,11,10,6,14,11,13,9,6,9,6,5,2,5,6,6,6,4,2,3,5,7,3,4,9,10,7,3,6,2,8,5,3,7,8,10,5,8,6,7,9,7,9,11,10,10,15,15,20,26,20,18,35,35,20,24,23,23,17,12,20,19,19,17,23,23,22,7,9,8,8,7,2,9,9,6,12,5,5,7,7,4,15,13,16,11,13,12,9,8,18,19,14,9,8,10,9,11,16,15,17,17,20,8,18,19,10,15,17,24,20,26,43,61,69,89,76,62,100,85,69,47,36,39,24,15,12,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,4,3,3,6,2,2,2,3,4,7,6,4,7,8,7,10,8,8,13,6,14,9,7,6,3,4,3,5,5,9,4,4,5,4,7,3,7,9,9,7,5,8,4,9,2,6,1,3,7,6,6,3,8,7,10,5,13,13,14,17,19,19,26,18,26,23,19,33,17,21,13,11,17,24,20,17,17,21,31,19,18,14,12,9,12,4,7,4,10,11,7,6,2,10,5,8,13,4,14,13,12,12,16,13,15,12,11,13,10,8,13,13,13,17,10,15,13,11,20,13,17,21,20,18,27,32,53,57,70,65,74,72,78,68,77,61,45,38,31,18,16,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,4,2,6,3,3,7,9,2,6,6,6,8,2,7,7,7,8,9,11,6,13,10,5,6,7,2,5,6,6,6,5,6,8,4,7,7,4,3,4,7,2,11,8,7,4,6,6,8,4,8,4,8,9,8,7,5,12,14,19,17,26,22,22,21,23,30,32,24,23,18,16,19,15,19,18,18,14,21,18,17,11,13,8,5,8,6,9,2,9,7,6,7,10,7,7,9,14,12,13,13,11,11,6,17,12,10,19,11,12,5,17,15,14,14,15,16,10,18,24,19,18,20,28,38,36,52,64,66,63,68,84,86,92,73,46,28,25,15,11,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
