1525,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,3,6,5,8,9,8,7,5,4,10,11,6,9,7,7,7,6,11,5,9,7,4,11,6,6,7,8,14,9,9,13,21,13,13,6,23,16,15,24,18,17,26,16,26,27,28,25,21,24,39,33,32,33,35,32,45,50,47,50,54,72,53,50,56,38,42,28,44,42,34,26,34,28,18,21,21,21,15,16,12,5,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,4,8,8,4,8,3,4,7,6,6,9,7,8,8,7,3,10,8,8,11,11,10,4,7,5,4,3,11,14,11,14,11,10,17,15,12,13,12,13,25,19,15,22,19,20,15,19,23,30,41,28,28,32,34,30,34,37,33,42,36,60,80,66,47,56,52,48,44,40,38,35,32,25,25,34,19,27,19,19,10,8,12,9,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,2,3,4,3,8,6,4,5,7,8,6,6,8,5,8,6,9,9,12,7,4,7,7,9,6,8,10,13,10,9,5,4,11,10,17,12,13,18,13,15,12,12,12,20,23,12,21,27,26,28,20,27,41,29,35,31,26,36,27,38,56,58,56,51,63,52,44,61,40,40,40,38,39,27,41,38,23,22,21,26,12,16,21,7,7,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,9,4,5,13,7,5,6,5,6,9,10,4,7,9,6,10,7,5,9,14,6,4,7,6,5,5,20,15,14,8,16,10,9,18,15,13,21,16,23,25,14,25,22,19,23,18,22,34,39,25,38,37,35,36,43,44,50,56,68,55,58,42,54,33,40,47,40,42,33,45,26,21,22,16,19,19,16,15,11,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,7,6,5,7,8,6,10,5,6,7,12,9,4,5,8,6,7,6,7,11,12,5,4,5,8,5,4,11,11,10,14,8,7,18,16,14,15,17,20,18,20,16,27,17,16,17,15,24,30,22,30,34,26,37,38,44,35,30,43,59,57,53,53,62,58,58,42,36,40,40,41,30,26,22,36,20,21,16,18,18,22,9,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,6,4,3,5,7,3,9,6,12,12,13,6,5,6,9,6,7,3,8,6,4,11,5,8,8,6,8,9,12,8,5,6,8,15,14,20,18,14,11,20,15,22,22,18,13,15,26,26,28,20,27,30,31,28,42,32,36,49,39,46,40,57,50,49,66,51,42,48,53,32,34,31,39,35,34,17,28,23,11,19,18,13,17,5,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,2,10,6,3,5,5,6,3,3,8,7,4,4,6,7,8,8,8,12,7,13,8,9,10,2,7,10,5,10,9,10,13,16,14,21,14,13,16,12,18,19,21,12,10,23,27,17,22,30,28,31,29,33,33,42,29,36,24,48,51,64,65,62,64,50,37,41,33,40,40,44,41,24,34,35,19,25,22,18,18,13,11,9,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,3,2,7,4,9,5,5,7,8,9,10,8,8,7,10,5,5,12,4,9,9,9,5,4,8,7,5,9,10,9,14,11,11,14,16,10,17,9,17,25,19,18,16,14,21,16,22,27,20,27,33,38,28,36,34,45,40,35,43,47,56,72,72,60,37,36,40,36,34,47,41,34,33,28,36,29,21,20,19,18,11,10,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,9952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,3,7,3,5,2,3,5,6,7,6,8,5,8,9,11,8,11,10,7,5,4,5,9,10,8,6,9,4,7,4,8,6,15,10,12,13,7,23,14,14,19,19,19,16,18,24,14,25,18,27,23,34,25,39,31,46,27,55,34,40,45,57,65,58,65,53,59,35,43,29,36,34,40,33,31,23,27,22,15,24,14,10,12,10,7,7,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,7,6,5,9,6,7,7,4,5,5,5,13,9,4,6,5,5,12,12,9,10,7,7,7,6,9,6,7,9,6,9,16,14,13,15,20,10,13,20,20,13,21,12,16,22,28,15,29,29,28,30,23,31,34,27,47,39,43,41,53,50,68,85,42,54,42,39,28,34,44,36,43,33,32,27,23,19,26,19,15,13,11,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,4,4,2,6,7,6,9,7,18,16,7,6,5,5,7,7,6,7,6,13,7,8,5,6,8,12,5,6,6,12,9,19,13,12,13,19,19,13,17,19,19,21,21,17,20,26,18,26,13,29,35,43,35,32,32,39,36,44,50,64,61,45,55,53,64,34,31,46,34,32,44,36,39,30,22,24,19,20,20,12,5,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,5,7,6,10,2,14,5,7,9,7,8,7,9,8,8,10,7,2,5,6,12,6,8,7,5,7,6,6,10,12,18,12,9,8,12,17,13,21,22,14,24,20,14,20,21,26,25,26,28,27,24,27,37,41,38,44,43,45,41,61,63,56,66,55,52,36,39,45,37,22,31,27,22,31,22,34,20,27,14,10,11,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,6,12,12,9,4,9,5,14,8,6,13,5,5,8,3,6,14,7,5,7,5,11,10,10,11,10,13,9,10,10,9,21,13,18,9,18,24,12,16,21,14,15,22,25,38,23,31,25,32,24,33,33,32,36,36,52,41,56,80,56,45,57,44,39,36,42,50,44,40,36,30,22,15,12,18,17,14,20,10,9,6,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,5,4,6,3,5,5,4,6,8,5,15,11,5,11,9,7,8,8,8,5,7,7,6,8,7,8,13,8,11,7,19,10,4,13,13,14,19,10,15,21,24,15,18,17,21,28,16,27,32,30,27,29,37,40,32,36,37,39,51,41,52,55,67,64,47,55,32,26,47,36,36,38,27,36,20,28,17,18,17,16,16,13,6,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,5,3,12,8,8,7,8,13,7,8,5,11,5,8,9,8,4,3,7,3,6,11,10,9,15,4,3,14,10,12,8,10,11,15,22,18,12,17,26,16,16,21,21,22,26,22,29,22,27,37,32,34,35,36,29,41,47,45,66,60,70,50,58,58,43,32,40,35,27,29,34,33,23,24,30,20,16,13,16,6,8,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,6,4,8,7,7,10,6,9,7,6,8,7,9,9,6,8,8,9,8,6,7,6,7,5,6,13,10,13,18,12,16,10,16,16,11,12,18,24,18,25,20,14,23,28,22,31,34,34,30,31,34,41,41,40,41,35,67,71,82,55,43,46,44,36,43,34,38,39,35,26,28,18,23,15,18,15,18,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1,8,10,8,1,7,9,3,6,10,9,15,8,7,8,6,3,5,7,8,13,12,6,7,7,5,12,7,13,8,10,12,10,12,14,14,24,16,22,21,18,22,21,19,19,25,22,30,22,36,27,27,34,39,42,27,48,34,48,56,67,69,59,38,45,40,49,41,35,36,24,53,27,24,18,19,20,19,12,13,7,4,9,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,6,9,4,7,10,7,8,9,9,6,9,9,12,4,10,4,12,6,11,7,8,8,10,4,11,9,6,21,12,15,8,13,10,11,9,20,21,31,9,16,22,16,12,20,24,31,31,30,35,26,27,36,39,38,56,52,50,64,62,59,53,49,42,47,36,24,25,49,29,34,37,34,25,15,19,17,25,13,6,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,3,7,5,11,10,2,9,12,10,7,8,6,9,8,6,5,10,10,9,6,12,5,6,9,13,6,9,10,14,19,8,11,15,25,18,17,13,15,13,25,10,25,18,31,19,23,24,21,21,28,30,32,43,36,36,44,46,48,60,51,60,68,56,40,40,32,41,49,41,34,33,22,29,24,21,10,14,13,13,15,8,4,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,7,7,4,3,7,4,10,5,7,11,9,8,13,6,6,5,7,8,4,7,4,13,9,4,9,7,8,8,10,17,9,16,11,12,13,14,10,16,10,13,26,19,11,22,21,28,21,20,25,26,26,37,31,35,39,37,31,40,55,39,46,75,79,64,48,33,34,37,38,37,33,35,38,31,32,32,16,10,18,16,12,9,10,5,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,9,7,10,5,4,7,6,6,1,13,10,11,15,2,11,5,5,12,5,5,7,9,6,9,4,5,8,8,11,12,16,14,11,8,15,10,15,18,18,33,21,18,22,17,20,16,24,34,23,23,28,30,41,33,35,37,36,42,35,53,82,75,71,53,50,41,33,41,37,33,35,34,22,27,16,23,25,15,11,9,13,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,3,5,5,3,5,6,6,3,6,10,4,3,11,9,14,8,3,6,7,7,7,13,9,10,5,7,7,7,9,13,6,7,10,20,15,21,16,14,16,14,16,12,13,21,21,22,32,27,25,25,30,27,30,32,25,36,31,36,39,36,59,54,69,60,54,57,34,46,48,26,38,47,30,36,22,29,23,20,24,17,17,12,8,9,4,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,6,7,7,9,10,6,8,3,8,9,8,11,8,5,3,10,7,6,8,10,9,9,7,8,8,7,9,9,8,15,18,11,15,13,18,15,19,20,17,19,18,18,14,25,23,24,30,25,30,27,35,35,36,36,29,46,40,33,52,68,65,59,46,58,40,47,33,41,43,37,29,29,35,20,11,22,14,17,18,10,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,4,7,9,10,3,5,10,3,8,12,5,10,9,9,7,10,9,6,10,8,8,7,5,6,9,7,15,8,21,12,10,15,16,14,13,15,20,13,16,11,20,18,19,26,23,24,24,29,22,33,26,34,30,32,42,45,53,53,54,61,60,50,62,46,41,31,41,47,48,31,43,22,26,23,14,21,12,14,10,7,6,9,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,5,8,4,6,6,8,9,4,11,12,8,11,9,5,11,7,5,10,7,6,6,8,7,6,9,7,8,11,5,13,10,12,13,21,12,12,12,19,16,19,12,23,24,25,14,14,27,24,23,39,26,34,33,43,39,43,44,73,43,77,59,51,56,44,39,31,42,41,42,29,30,39,16,34,23,20,13,14,12,10,14,9,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,7,3,5,8,6,10,8,14,8,8,7,4,13,5,9,3,7,6,10,9,7,7,10,4,4,6,8,9,12,8,14,18,15,16,13,13,20,20,19,18,15,15,21,25,18,22,17,38,27,26,20,24,43,38,45,33,33,54,56,70,67,63,52,57,39,36,40,43,33,29,22,32,43,20,21,23,26,8,15,9,11,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,5,4,6,3,8,2,5,6,6,6,9,7,12,8,7,4,11,9,11,13,3,9,6,4,8,7,10,11,13,10,14,8,10,8,10,13,22,17,15,17,22,16,17,12,24,19,29,26,16,31,35,16,35,28,39,31,39,36,37,52,54,72,77,59,62,42,47,44,39,37,50,29,30,28,25,20,15,12,18,10,8,14,10,10,1,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
