1402,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,4,0,0,2,1,1,1,1,1,0,1,1,2,3,3,2,2,1,2,2,3,3,1,3,1,0,4,3,3,5,8,1,7,7,12,5,5,5,4,8,8,9,8,9,13,12,12,4,10,14,11,8,9,9,9,7,11,13,11,15,12,13,9,11,33,24,28,30,30,20,22,21,13,19,21,24,15,21,27,36,22,13,14,6,8,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,0,0,2,2,0,1,0,1,4,3,2,1,1,3,1,2,2,2,1,3,7,1,1,3,2,3,2,4,4,2,2,5,5,2,7,8,11,8,6,6,9,11,11,12,3,10,7,10,3,8,10,11,3,10,13,9,10,12,14,14,9,13,13,21,10,22,20,37,25,23,19,17,25,18,25,16,25,17,20,35,21,13,28,15,13,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,3,2,3,0,1,2,1,0,2,0,5,1,2,2,2,1,2,3,3,2,0,3,4,2,2,3,2,3,6,8,11,11,5,7,4,8,12,11,19,8,11,7,12,9,13,8,10,3,9,12,6,13,12,9,11,5,12,11,6,14,21,33,26,26,30,23,31,25,18,21,23,20,16,25,28,32,14,15,13,9,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,8730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,0,0,0,1,2,1,1,0,2,1,1,0,2,1,2,1,2,2,2,4,2,0,3,0,4,1,3,4,3,2,3,3,1,7,8,6,6,8,8,5,8,4,3,7,8,6,9,4,12,8,12,11,11,10,9,13,11,9,14,13,10,10,5,8,11,13,14,15,19,28,30,30,19,18,19,21,22,22,23,35,24,20,19,22,11,19,12,14,11,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,0,1,1,1,1,1,2,1,1,3,3,4,2,2,1,1,1,4,1,2,3,1,6,4,2,4,5,7,6,8,7,7,4,6,9,5,11,9,9,9,7,7,4,12,7,7,10,12,11,13,10,11,13,10,9,12,16,8,15,21,32,32,27,26,17,18,14,22,14,17,22,14,23,33,16,24,28,21,18,20,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,2,1,2,0,0,4,1,1,4,3,3,3,2,2,0,2,4,1,2,4,3,3,3,6,10,9,5,8,13,5,11,6,5,6,10,10,10,6,14,16,12,9,9,8,7,10,18,7,9,10,9,10,8,12,12,25,20,30,22,27,23,18,22,27,25,17,28,21,24,26,28,29,15,11,7,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,1,1,3,0,0,1,0,1,1,1,2,2,2,0,1,1,2,2,3,1,0,2,5,2,4,0,0,1,2,2,2,1,7,7,6,5,9,11,6,7,2,5,4,11,3,10,6,12,8,11,7,9,15,9,9,14,12,13,9,6,8,16,5,9,13,9,15,20,22,19,23,20,17,37,34,30,19,11,17,15,14,34,33,36,14,17,17,10,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,2,1,1,1,1,1,0,0,0,0,1,1,2,2,1,0,1,4,4,1,1,0,3,2,2,3,3,1,1,4,4,2,4,3,2,6,8,4,8,3,11,3,9,8,4,12,7,12,7,12,8,6,8,8,8,12,13,21,5,4,14,8,8,12,10,9,14,11,15,21,28,27,26,19,23,20,19,22,22,17,20,27,20,30,38,29,14,8,8,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,1,1,0,0,1,1,0,1,0,0,1,1,2,2,1,0,1,0,0,1,1,1,2,5,1,0,1,2,2,6,3,3,2,2,3,2,3,8,6,8,7,10,2,4,5,7,10,7,4,10,12,9,8,10,13,9,10,9,7,7,16,9,6,13,9,9,6,12,7,7,12,18,17,24,20,23,29,21,21,21,26,15,16,14,34,32,26,21,20,28,15,11,8,5,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,2,1,1,1,0,0,1,1,5,1,0,3,1,3,1,4,3,0,1,2,2,2,1,4,3,0,3,7,2,7,5,10,5,10,5,7,5,9,6,12,5,10,10,5,11,8,8,7,7,8,19,6,11,14,11,9,6,10,12,11,10,11,15,19,17,27,19,25,20,15,25,30,25,12,15,19,30,36,26,23,17,18,15,12,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,2,0,0,3,1,0,1,0,0,1,0,4,1,2,2,0,3,3,0,1,3,3,3,2,0,3,0,4,4,2,3,2,1,5,8,8,6,7,6,6,3,5,5,9,7,9,4,20,7,8,11,17,7,10,7,10,11,3,15,7,9,9,9,10,11,8,10,14,20,22,28,33,21,19,27,21,24,21,15,13,18,17,22,44,32,21,16,14,7,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,3,2,1,0,0,1,0,0,0,1,0,1,3,2,2,0,1,3,1,0,2,2,1,2,4,0,2,2,2,1,3,0,3,1,3,9,5,10,9,6,4,9,4,8,3,10,4,11,6,16,8,8,12,10,8,10,10,10,14,4,7,10,13,7,11,8,9,10,16,20,14,25,18,34,19,30,25,22,15,20,25,25,20,15,22,31,27,22,21,12,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,2,0,1,2,1,1,1,0,0,2,2,1,0,1,0,3,1,4,1,1,3,4,1,5,2,2,0,2,4,2,6,3,12,4,6,4,9,10,9,5,6,7,12,8,12,5,6,7,7,10,10,12,9,10,16,9,9,11,9,8,11,11,3,11,14,14,21,25,21,28,26,25,19,27,21,18,30,15,19,22,30,34,23,11,11,12,8,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,3,0,1,1,1,2,0,1,1,4,0,0,2,2,0,3,3,2,2,2,1,1,4,2,4,1,3,1,5,4,3,4,6,7,12,3,5,5,9,7,4,7,9,4,13,9,8,9,11,8,13,13,8,10,11,10,14,8,12,12,9,11,15,20,22,18,19,24,33,22,26,18,21,15,25,14,16,29,23,22,19,24,17,19,9,4,7,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,1,1,0,1,0,0,3,2,1,0,0,1,1,4,2,1,0,3,5,5,1,3,4,0,3,3,3,7,3,7,8,10,7,9,5,7,10,5,7,9,13,12,7,8,10,13,14,8,11,15,7,13,5,9,16,10,5,7,10,22,20,17,24,16,22,18,30,23,18,27,21,22,26,23,25,35,28,13,15,11,6,12,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,2,0,0,0,0,0,2,2,1,1,0,1,0,0,0,3,3,0,0,0,1,0,2,1,6,1,2,2,3,0,4,4,2,2,2,4,7,5,10,4,6,10,5,7,4,9,4,8,9,12,8,13,9,9,10,7,9,14,10,9,11,7,14,6,5,5,14,11,12,8,20,14,30,19,23,28,19,16,25,28,38,18,18,14,28,16,21,25,29,21,13,10,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,2,1,1,2,0,2,1,1,1,0,3,1,1,1,3,4,0,4,3,0,2,3,2,4,1,4,6,11,11,6,10,8,4,5,6,7,6,12,10,10,12,7,10,8,7,14,17,9,11,9,6,17,7,8,10,8,12,16,19,24,20,30,30,19,22,25,18,16,18,21,20,25,18,21,27,20,13,24,17,15,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,0,1,0,0,2,2,0,1,0,0,2,2,0,0,1,3,0,0,2,3,1,1,1,2,3,3,4,2,4,2,2,0,3,5,4,6,10,10,7,11,3,6,6,7,9,9,6,6,5,9,5,11,16,8,9,12,11,12,13,8,10,10,9,10,4,11,15,17,27,15,34,20,20,20,19,18,24,22,17,21,26,31,23,14,16,23,23,10,10,8,10,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,2,2,1,0,1,0,1,0,2,2,2,0,1,1,3,2,0,2,2,2,4,2,5,0,1,2,3,1,2,6,3,0,5,4,5,8,8,5,8,12,2,8,12,10,7,8,11,11,5,9,11,12,11,6,16,9,6,14,10,11,11,12,6,10,11,20,32,24,27,22,26,22,10,30,21,18,14,21,25,40,16,26,26,23,10,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,2,2,0,0,1,0,1,0,1,4,1,1,0,4,3,0,0,2,3,3,2,3,2,1,3,1,6,0,4,3,3,2,8,3,11,10,4,7,10,6,6,8,4,9,11,8,11,12,15,13,7,10,11,6,4,12,13,11,4,14,12,6,13,19,15,20,19,28,21,16,9,17,23,26,34,32,29,23,16,25,16,24,38,11,5,5,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,2,2,0,2,0,0,2,0,0,1,2,2,0,1,1,2,1,2,4,2,1,4,4,3,1,2,2,2,0,6,4,4,2,6,4,9,11,6,10,11,9,5,11,10,6,6,10,7,8,10,9,11,10,8,10,11,12,12,11,9,10,10,17,10,12,15,23,21,17,28,26,20,32,17,12,19,15,21,20,22,28,38,30,16,13,7,8,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,0,1,1,0,0,2,2,0,2,1,1,0,4,0,2,1,2,3,2,0,4,3,3,1,5,4,2,1,4,2,4,10,8,11,6,4,8,4,5,7,4,7,7,7,10,8,13,10,5,12,7,7,9,13,6,13,8,9,15,6,12,10,14,12,19,25,25,22,19,24,24,26,13,22,12,16,18,25,22,27,23,16,27,24,11,10,15,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,2,1,2,0,1,0,0,1,1,1,1,0,1,0,1,2,2,0,2,2,2,3,1,3,3,1,4,3,1,2,3,0,1,3,1,4,8,6,7,6,6,7,5,6,10,4,7,9,17,3,16,10,10,14,9,16,9,14,5,8,8,11,11,7,10,5,8,13,13,22,20,30,16,24,27,24,24,22,15,15,13,29,29,37,33,29,23,11,13,7,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,1,0,0,0,2,0,1,2,3,2,0,0,1,1,2,2,1,3,2,3,2,4,2,2,2,2,4,4,2,0,1,4,8,4,2,10,4,8,3,5,4,6,7,8,7,6,10,5,17,10,10,9,10,15,17,7,8,8,15,10,11,9,9,5,9,15,7,11,25,34,23,26,33,22,27,20,19,20,15,21,26,21,16,25,24,19,12,20,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,3,2,1,0,1,1,2,1,2,2,1,2,2,2,4,1,4,3,4,1,3,2,1,1,2,5,5,8,7,5,11,8,5,6,8,7,8,9,9,6,8,5,12,11,5,7,8,8,16,13,9,10,8,10,9,8,17,14,22,22,27,24,23,17,25,14,18,16,31,16,23,16,18,17,24,19,27,30,18,18,17,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,2,0,2,0,1,0,1,3,1,0,1,2,2,0,2,5,0,2,3,5,3,2,1,1,1,2,2,4,2,3,4,7,5,6,12,10,6,7,6,9,6,5,5,8,10,6,9,15,8,13,12,13,9,7,9,8,11,8,8,8,5,11,13,12,16,27,20,26,15,19,30,12,13,27,25,20,20,24,27,20,27,27,18,21,10,14,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,1,1,0,1,0,3,0,0,1,2,0,1,3,0,1,0,1,3,4,3,2,2,4,1,1,4,4,1,4,5,4,5,8,7,11,2,6,7,9,7,8,10,7,9,10,8,9,11,7,8,3,9,12,14,9,9,10,13,7,13,11,9,9,14,15,21,31,29,22,21,21,20,20,24,19,19,28,25,19,20,10,23,16,20,10,15,8,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
