688,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,3,7,6,6,3,3,5,5,8,3,7,3,4,0,5,3,5,3,6,2,5,2,3,2,1,5,6,6,2,6,3,4,1,2,6,2,7,1,3,3,2,2,2,0,3,2,3,1,2,6,3,2,6,4,3,1,3,4,2,2,2,5,2,6,3,4,3,1,3,2,2,4,3,3,1,2,2,6,4,1,5,2,1,1,4,0,1,3,3,4,0,5,2,2,0,1,3,3,3,3,5,3,4,3,1,2,4,1,0,1,7,5,1,0,3,2,2,2,5,6,0,0,2,6,2,6,3,2,6,2,4,4,6,5,5,5,8,8,10,8,10,12,19,16,20,22,28,25,39,38,42,44,45,60,57,59,61,45,47,30,36,32,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,4,4,1,6,6,4,8,6,3,2,5,3,2,2,2,4,5,4,2,3,5,9,4,4,1,4,3,0,5,5,1,3,4,2,6,1,0,1,3,2,3,2,8,1,1,4,3,2,1,2,3,4,2,5,0,1,4,3,5,3,5,3,5,6,3,3,1,3,4,3,2,1,4,3,3,2,4,3,4,1,5,0,2,0,3,2,4,3,2,4,1,1,2,2,3,3,4,4,3,3,2,1,2,1,4,1,1,2,2,2,1,5,4,5,6,1,0,3,2,5,3,0,3,2,4,5,2,5,2,4,5,5,7,7,9,7,5,13,3,10,11,16,19,15,28,29,30,39,45,37,35,49,62,71,59,58,42,37,32,30,41,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,7,5,9,4,8,7,2,4,2,2,1,5,5,4,1,1,4,2,2,5,9,3,7,3,3,8,2,2,3,2,0,2,5,5,0,3,7,5,1,2,1,2,6,2,3,2,3,3,1,3,3,7,4,3,1,3,5,2,3,2,6,2,1,4,4,4,1,2,1,4,3,1,4,1,5,2,3,2,4,1,2,2,3,3,2,4,1,3,0,3,1,2,2,2,4,4,3,4,4,1,2,1,4,0,2,2,8,1,3,2,2,6,2,1,4,2,2,3,4,3,1,1,5,5,5,3,2,1,5,6,9,7,8,7,13,7,6,10,14,8,16,14,18,16,36,44,41,35,31,43,51,38,68,75,60,30,41,30,45,21,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,4,2,12,3,11,1,4,3,5,2,4,2,3,2,2,4,4,1,0,5,4,5,3,5,5,7,5,5,5,2,6,3,4,2,3,4,2,1,3,4,0,1,1,4,7,3,3,4,2,3,4,1,1,2,4,6,1,3,2,5,2,2,3,0,4,2,7,5,4,3,1,1,0,5,1,2,6,3,2,3,2,0,4,4,5,2,1,1,2,2,3,3,3,0,2,2,2,5,4,3,3,4,1,3,3,0,2,3,5,3,1,2,0,2,4,1,5,4,3,2,4,3,1,2,4,4,3,5,3,1,5,3,4,4,5,6,8,10,7,9,9,9,14,15,19,18,23,25,30,44,39,49,51,57,63,64,48,48,45,48,54,24,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,4,6,6,2,4,2,2,3,3,6,5,2,6,1,4,0,3,0,6,4,2,2,1,1,5,10,7,4,4,1,3,5,1,7,3,2,4,2,5,3,3,3,1,1,6,1,4,4,5,1,0,4,4,2,3,4,3,4,4,2,3,0,7,2,3,0,0,5,4,7,0,2,3,4,1,0,6,3,1,3,2,4,1,2,2,2,2,1,3,6,0,1,3,4,3,2,0,3,1,1,2,2,4,6,2,2,2,4,2,2,2,3,3,2,2,3,0,4,2,4,3,4,2,4,6,3,3,4,2,2,6,2,2,4,3,3,3,8,11,6,9,9,12,10,14,11,13,15,21,20,13,34,49,34,55,42,50,47,35,57,55,49,50,50,39,22,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,1,5,6,3,4,2,3,6,2,6,4,4,4,4,0,3,1,3,6,1,6,6,5,4,4,6,4,9,3,3,2,4,4,3,6,2,0,3,1,2,5,4,3,3,3,4,1,0,2,2,1,5,3,2,3,6,1,2,2,5,3,3,1,2,6,2,5,4,4,1,3,3,2,1,3,3,1,4,6,3,0,0,4,4,2,3,1,2,0,3,2,1,1,0,4,4,5,2,3,5,2,2,3,5,2,3,5,1,3,2,1,5,4,4,4,0,1,1,2,4,4,0,3,4,3,1,7,7,1,2,4,2,6,5,4,5,7,9,8,12,10,12,16,14,12,17,15,24,25,43,31,51,44,61,43,51,71,56,44,43,37,42,27,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,4,2,0,3,6,5,5,7,5,7,5,4,3,3,3,4,4,0,2,1,5,4,3,8,4,3,7,2,4,1,3,4,3,5,2,3,4,3,2,3,2,4,1,3,1,3,2,3,5,3,2,4,5,1,1,0,4,4,3,4,4,2,3,6,2,3,5,2,3,5,2,0,3,1,6,2,0,1,3,1,5,2,2,2,4,2,1,5,3,0,0,3,0,2,4,1,1,5,1,3,7,2,6,3,2,3,2,2,3,1,0,2,2,2,2,4,4,3,5,1,4,3,5,2,6,3,3,2,2,4,1,4,8,6,7,4,10,3,5,13,10,7,10,8,9,12,14,28,25,29,49,36,37,52,63,46,52,49,59,53,42,38,36,31,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,2,2,3,4,7,3,3,13,4,2,4,4,4,6,3,2,6,0,2,9,6,2,3,5,2,4,5,6,2,4,3,3,1,6,1,8,4,2,3,2,0,1,1,2,3,1,7,5,1,3,3,1,3,2,1,3,3,3,1,3,5,4,4,3,4,3,3,2,2,2,4,1,2,3,3,2,4,3,3,2,4,1,0,4,0,5,2,2,2,3,3,4,3,3,3,2,3,2,2,3,2,2,2,3,3,2,3,1,3,2,4,2,3,2,4,2,1,4,3,1,5,0,4,0,2,3,4,5,3,2,4,6,3,3,5,4,10,6,13,12,11,12,17,16,20,16,17,20,32,42,25,48,53,51,52,44,59,35,70,49,44,21,24,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,4,4,2,2,6,3,8,3,2,3,4,2,2,5,6,6,8,1,1,2,2,5,6,3,6,4,3,7,4,3,2,2,5,1,4,5,2,3,1,1,6,2,5,3,3,0,3,1,4,3,5,3,4,4,1,1,3,5,2,4,2,6,1,2,3,3,3,2,6,4,2,2,5,3,3,4,1,3,1,1,4,1,2,2,1,2,8,3,3,1,0,2,2,1,1,2,5,3,2,5,2,4,4,1,2,3,1,3,2,2,3,1,1,3,3,4,3,6,0,3,2,7,0,1,1,4,3,6,4,2,2,4,4,4,11,7,7,7,10,5,11,9,10,10,20,6,22,26,30,28,29,59,40,50,56,64,53,48,66,35,38,30,31,23,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,2,3,3,8,2,4,3,5,1,5,0,4,8,3,3,5,4,3,6,3,4,7,3,5,8,4,7,4,5,4,4,4,2,3,1,0,2,4,1,3,6,2,1,3,1,3,5,4,2,2,1,2,3,3,3,2,5,2,2,2,3,3,3,4,1,2,2,5,3,5,0,1,6,1,4,3,3,5,2,2,1,2,5,2,2,1,4,1,3,0,3,3,4,2,1,4,3,4,2,0,3,0,3,8,1,1,0,3,3,2,5,2,1,4,4,3,2,0,2,3,2,3,3,1,1,6,1,5,2,3,3,5,3,6,7,12,5,8,6,12,7,18,14,18,7,22,20,29,21,30,34,53,49,49,52,43,52,64,52,54,38,36,30,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,3,3,8,6,4,3,5,4,4,3,2,5,3,1,2,2,5,3,3,5,2,5,8,5,4,3,2,4,0,3,7,4,3,2,2,6,2,3,4,1,3,2,6,1,1,2,1,5,3,0,5,5,6,0,1,4,3,5,2,6,2,3,3,1,4,3,2,7,2,2,1,2,3,2,5,2,5,3,3,4,1,0,3,3,2,2,3,1,1,2,2,1,3,4,2,4,2,1,2,3,3,0,5,5,2,3,5,1,0,3,1,8,2,3,3,1,0,1,4,2,1,5,5,1,2,1,3,5,2,2,6,3,1,3,7,5,8,8,8,6,4,12,8,11,13,15,20,27,21,25,27,41,31,44,54,64,59,46,59,67,43,42,46,13,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,4,3,1,7,9,5,1,7,5,0,2,2,3,2,2,3,5,3,4,5,5,3,6,7,9,4,2,3,2,3,2,3,4,1,5,2,4,2,5,0,2,3,4,0,1,3,3,3,4,1,3,2,2,4,3,4,2,3,2,4,3,3,3,2,6,3,2,3,0,4,4,5,6,4,2,1,1,2,5,2,2,1,3,1,5,2,1,4,1,3,2,1,5,0,2,3,1,3,7,0,3,3,2,3,2,0,2,3,3,2,1,5,5,0,3,2,3,2,3,5,1,2,3,0,3,2,5,2,9,3,6,3,7,4,6,5,7,3,13,3,10,17,14,11,16,9,15,28,20,40,33,40,36,59,73,61,67,56,38,26,38,38,32,31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,3,3,5,1,8,4,6,4,4,2,6,1,4,2,2,1,5,2,6,1,5,5,5,5,7,6,4,5,4,7,4,3,1,2,3,7,4,2,3,5,2,5,2,3,2,3,2,2,0,3,3,1,2,3,3,2,3,3,3,1,5,2,5,2,2,4,3,3,4,4,2,4,1,1,2,3,2,4,2,3,2,3,2,1,1,5,1,3,2,3,3,2,3,1,4,1,1,3,2,2,3,5,4,2,3,3,1,2,2,3,3,1,4,4,2,1,3,4,2,2,0,2,3,5,3,2,4,5,2,2,1,2,7,9,4,8,7,10,9,8,6,11,14,8,7,17,16,11,12,37,32,46,59,40,39,46,52,51,60,50,58,29,33,26,29,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,2,5,5,5,4,4,5,6,3,4,3,2,5,3,4,0,4,6,3,0,7,9,4,2,5,4,6,2,2,3,6,3,3,3,4,2,4,1,2,2,8,4,1,1,3,5,1,1,4,2,3,1,1,5,2,4,5,1,8,4,2,2,1,4,2,3,3,1,3,6,4,1,2,4,2,1,3,2,1,4,6,2,3,2,3,2,0,2,1,2,1,4,4,2,1,2,6,2,2,2,7,3,2,1,4,2,1,3,3,0,6,1,6,2,2,0,7,1,3,0,1,3,1,3,2,4,4,5,2,4,2,1,1,5,7,9,6,4,10,10,11,11,12,14,17,13,18,20,39,39,42,41,34,45,44,52,65,50,54,37,43,38,41,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,3,6,9,5,6,3,2,6,2,4,3,2,3,2,4,5,6,6,6,4,1,8,7,1,7,3,6,2,2,1,3,4,3,0,3,3,2,6,2,5,4,0,1,3,6,2,4,2,4,2,5,1,1,1,3,3,5,1,5,3,4,3,8,4,1,3,4,1,3,2,2,5,1,3,2,2,1,3,3,6,1,3,4,1,0,5,0,3,3,2,4,0,2,1,6,3,1,3,5,1,2,4,2,0,4,1,1,3,1,1,3,4,1,4,7,1,2,2,3,1,4,5,4,2,3,2,3,2,3,3,3,5,8,5,3,5,5,7,11,10,12,15,2,8,9,27,29,20,42,37,39,37,48,61,65,57,57,60,55,47,20,26,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,4,5,3,4,3,6,6,1,5,6,4,5,6,4,1,3,4,6,4,5,3,3,9,4,4,5,3,8,2,3,4,3,0,6,1,3,2,1,4,3,6,1,4,3,3,0,2,2,2,4,3,3,3,1,5,0,4,5,3,2,0,4,4,3,3,4,4,2,6,0,3,4,1,1,6,4,0,1,3,1,1,4,2,1,3,1,2,4,2,5,1,3,3,3,2,1,3,5,2,2,3,3,3,1,1,4,6,1,2,3,0,2,3,4,3,2,2,2,3,1,1,4,2,5,1,4,4,3,5,2,5,2,5,2,5,11,4,12,7,12,4,9,14,17,12,15,22,28,36,51,31,45,48,61,60,53,51,53,47,42,38,18,21,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,5,5,5,5,6,5,5,3,2,2,2,5,1,5,3,1,3,2,5,2,10,10,6,3,3,1,5,4,4,5,5,1,3,2,1,2,5,5,0,1,3,2,6,3,3,3,1,3,4,3,2,1,4,5,3,2,1,2,4,1,3,7,3,4,3,4,3,3,3,4,4,3,1,3,6,0,1,1,3,0,1,5,3,1,2,1,2,2,0,2,5,3,1,6,2,5,4,1,0,1,4,2,4,3,5,1,2,2,2,2,4,4,1,0,3,6,4,1,1,3,3,1,4,2,4,4,2,4,3,4,6,5,5,5,6,3,9,8,10,8,4,11,13,16,18,22,24,23,40,34,25,53,44,58,56,66,66,35,42,39,44,39,19,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,3,3,4,6,3,8,5,0,5,3,5,4,6,5,4,3,8,6,3,3,3,6,5,3,5,2,3,7,5,3,2,5,3,3,1,2,1,2,1,8,0,2,0,3,1,2,4,2,5,3,2,2,2,4,1,3,6,6,2,2,3,0,3,2,2,3,3,2,5,2,2,4,3,3,4,4,0,6,1,2,2,3,5,3,1,3,1,0,1,3,3,3,2,3,2,4,1,0,7,2,1,4,5,2,1,3,3,0,0,5,3,1,4,4,2,0,4,4,3,2,2,3,5,1,0,2,3,3,3,1,6,7,8,4,6,3,6,13,7,9,13,10,12,7,16,15,16,22,33,37,38,47,31,73,50,63,53,55,40,34,25,32,60,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,3,1,5,3,3,3,6,2,3,6,2,6,2,1,5,3,1,8,5,3,6,4,5,7,0,3,5,4,6,3,5,3,2,2,5,1,4,4,4,3,2,3,7,4,1,4,2,2,3,2,3,1,5,2,2,3,4,0,7,4,3,1,1,2,5,4,2,3,4,6,2,4,2,2,2,4,3,3,1,1,3,2,3,2,2,5,1,1,1,1,5,2,5,3,1,1,3,3,6,3,1,0,1,3,2,4,2,3,1,3,2,1,5,2,4,4,1,0,4,1,4,2,1,4,3,2,2,2,3,1,4,3,4,3,5,7,7,2,9,8,6,7,6,12,15,14,7,15,24,18,23,36,36,38,33,44,67,69,65,49,53,39,42,38,39,17,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,5,5,8,6,12,3,3,3,1,2,6,1,1,3,8,3,3,4,4,4,4,7,6,6,6,7,2,4,2,3,3,1,4,1,6,2,2,8,2,4,3,1,2,4,2,2,1,3,4,2,2,4,2,3,5,4,3,3,1,3,2,4,4,4,5,1,3,1,6,3,1,3,3,0,0,5,3,4,0,1,2,2,2,3,4,0,4,2,3,2,3,0,1,2,3,2,3,3,3,4,1,6,3,3,5,1,0,1,2,2,2,3,2,6,4,3,2,2,3,2,3,2,2,2,5,2,3,3,8,6,4,8,3,6,4,9,4,12,11,4,12,11,5,19,15,17,30,38,39,34,59,54,49,54,44,65,46,44,39,49,43,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,5,4,5,6,6,5,4,6,3,4,3,1,5,3,2,2,2,4,4,5,2,7,4,8,8,5,2,2,5,2,3,4,5,5,2,3,4,2,3,1,2,4,2,3,3,2,2,3,3,6,5,6,2,0,1,3,7,3,0,3,0,1,7,1,1,5,5,5,3,2,3,1,6,4,3,1,1,4,0,2,2,3,2,1,1,4,3,0,2,3,0,4,8,4,3,2,2,4,1,0,3,3,2,0,4,3,1,1,4,3,2,1,5,1,3,6,1,1,1,2,3,3,5,3,4,5,0,3,3,5,4,6,4,4,7,10,7,13,13,5,9,11,9,15,19,7,21,36,35,51,44,70,63,62,53,54,41,41,38,47,31,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,4,5,2,6,0,6,4,3,8,1,2,4,4,3,3,4,7,6,5,8,6,7,0,4,4,5,1,9,4,5,5,1,3,5,1,4,4,2,2,1,4,2,2,4,2,2,0,5,3,3,3,5,5,1,2,3,5,1,2,2,4,2,2,2,0,2,4,4,2,4,2,4,2,5,1,1,4,3,0,3,2,0,2,2,8,1,2,3,1,2,0,1,4,4,1,2,4,4,3,2,1,5,1,1,3,1,2,4,3,3,1,5,2,2,1,1,5,6,2,3,0,1,8,3,0,7,2,4,2,5,1,8,4,10,3,9,7,6,9,12,7,12,19,12,6,12,20,28,38,59,41,46,39,57,56,51,62,49,40,33,38,41,20,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,5,6,4,4,5,5,7,3,2,2,5,4,5,8,3,0,5,11,4,6,5,3,4,1,3,8,4,3,5,3,3,2,4,5,1,4,6,0,3,3,0,2,3,1,4,2,6,3,3,0,1,4,3,3,1,2,8,4,2,2,4,5,4,1,3,2,3,1,4,3,3,3,0,2,2,1,2,2,5,2,0,2,4,2,1,1,5,1,2,2,4,1,4,5,3,2,2,1,4,4,1,5,2,2,1,1,4,1,3,2,3,4,2,2,2,8,3,1,4,1,1,2,3,2,3,4,6,3,4,6,2,11,5,2,9,7,9,10,6,6,12,11,8,16,10,12,25,38,48,30,39,42,34,35,59,64,49,46,47,45,38,32,23,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,17,5,3,5,4,4,4,2,5,4,9,3,4,5,3,8,2,2,2,4,7,3,4,4,6,0,5,3,4,4,2,3,3,3,0,3,5,4,2,2,1,0,4,4,5,3,4,2,5,3,4,3,0,7,2,2,1,5,2,3,2,2,1,2,1,2,5,5,4,5,1,1,2,1,0,1,3,2,6,3,1,3,1,3,5,2,2,2,0,1,3,6,5,3,0,3,0,2,3,4,1,4,4,3,4,1,4,1,0,3,2,3,2,2,2,5,2,4,2,4,3,2,3,5,5,1,3,7,3,3,5,9,3,9,8,9,10,14,6,6,13,16,7,10,25,26,39,44,52,60,51,59,71,58,59,35,37,34,30,30,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,5,3,4,6,4,5,5,3,3,5,4,2,5,3,2,5,3,7,6,2,3,7,7,5,6,4,3,4,4,4,4,4,3,2,2,3,3,0,1,4,7,4,1,5,2,1,2,3,1,3,5,3,2,0,4,2,3,6,3,4,3,2,3,3,4,1,3,3,2,2,4,3,2,4,6,0,2,2,2,4,0,4,1,1,2,2,3,1,6,2,2,2,4,2,5,1,2,3,3,2,0,3,2,3,4,4,2,3,2,3,1,1,0,1,4,3,2,6,4,1,3,2,4,1,3,3,4,2,3,4,3,5,7,3,11,9,6,9,12,11,7,9,14,11,14,27,24,30,39,36,40,39,33,48,55,71,54,43,42,40,36,42,25,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5,4,6,4,6,5,7,3,4,6,4,3,1,2,4,3,6,4,9,3,4,3,2,1,6,2,7,4,2,3,6,3,5,2,2,5,0,5,4,4,4,2,2,7,1,2,4,3,0,3,4,1,2,3,5,7,4,1,5,1,2,3,4,1,3,4,3,5,2,6,2,3,2,2,3,2,2,2,3,1,1,3,2,2,2,3,1,4,1,3,3,4,1,5,1,2,3,3,0,3,2,2,1,2,3,3,2,1,5,3,1,3,3,1,0,4,2,5,5,1,1,3,5,2,3,1,4,6,8,2,4,2,6,9,3,4,11,6,3,12,7,13,14,6,14,8,23,17,34,46,40,38,59,49,64,44,42,52,57,35,42,38,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,3,4,9,0,3,2,4,3,3,6,5,2,2,5,2,7,6,5,2,2,6,4,8,3,6,6,4,3,6,2,5,4,6,3,3,5,2,0,2,2,2,4,3,2,2,3,7,6,3,0,2,3,3,2,4,2,4,3,3,2,4,5,3,2,3,3,2,2,3,2,4,3,2,2,3,3,2,3,2,1,4,2,0,3,2,1,2,7,5,1,0,1,3,3,1,1,4,1,4,5,1,3,4,3,0,1,4,3,2,3,1,3,0,3,3,2,2,5,2,2,4,1,5,4,1,2,3,3,3,5,3,5,4,2,6,6,13,11,6,7,13,8,11,11,16,20,24,28,25,31,32,32,52,39,43,58,51,53,48,55,29,33,41,34,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
