1284,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,1,0,2,2,1,0,0,2,3,0,0,1,2,1,1,2,5,1,0,3,2,5,1,2,2,2,2,4,4,8,3,4,3,5,3,6,3,6,5,8,2,2,7,7,9,10,7,12,9,7,6,9,9,10,8,9,9,9,11,5,12,9,12,11,8,11,13,13,16,12,7,14,10,14,16,11,16,16,20,20,28,17,17,24,22,34,26,31,35,38,45,55,52,51,55,47,51,41,54,27,22,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,2,2,0,3,0,0,0,1,1,0,2,0,0,6,2,1,2,2,2,1,1,2,1,5,4,5,3,3,5,5,2,3,8,4,7,4,7,4,5,7,8,6,10,7,10,3,5,6,6,8,9,12,9,13,8,6,15,11,8,10,9,13,8,13,10,13,13,10,9,11,14,19,13,12,14,25,15,15,12,18,17,29,18,23,28,29,33,40,36,44,50,61,55,72,51,48,43,44,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,2,1,1,2,1,1,1,3,2,3,2,1,1,1,2,0,4,4,1,2,3,2,4,1,6,4,5,4,4,6,6,4,4,5,5,9,6,5,4,7,6,6,9,5,13,6,7,11,6,7,13,12,6,4,15,10,7,14,11,8,10,11,13,10,14,20,16,6,13,16,13,23,21,14,17,15,22,24,15,26,25,28,28,48,36,45,58,56,55,57,52,65,59,49,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,0,0,0,1,0,0,1,1,1,1,1,2,1,0,2,2,2,4,3,3,4,3,1,0,1,6,5,2,4,5,6,7,6,4,5,6,3,5,5,3,6,8,6,6,6,8,9,4,6,11,8,9,5,6,12,12,15,8,12,11,4,10,9,17,10,15,10,10,20,10,10,13,15,18,17,20,18,11,21,17,23,19,23,32,35,31,38,41,39,41,52,49,48,43,63,69,55,40,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,1,1,0,1,1,3,1,1,1,4,2,2,2,1,5,1,1,1,1,2,3,7,1,3,2,2,7,5,4,1,7,6,5,6,4,5,4,7,7,8,10,6,6,3,7,12,4,9,6,11,11,4,3,9,11,14,12,10,10,8,14,11,13,7,12,10,16,16,11,12,18,16,15,19,7,25,16,22,17,15,31,22,30,32,30,40,42,49,46,58,59,47,57,49,60,60,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,1,0,2,1,0,2,3,2,0,0,0,1,0,5,3,3,5,2,0,1,2,2,1,5,3,1,2,4,3,5,4,5,9,7,3,7,2,11,4,4,3,8,10,3,8,7,7,7,9,5,11,7,10,8,5,7,9,9,19,12,8,6,11,11,12,11,16,7,16,11,10,12,17,10,10,27,13,19,18,15,16,18,16,30,29,34,39,34,40,55,59,62,45,59,70,49,46,28,20,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,1,3,0,0,3,1,1,0,2,2,2,2,2,2,2,4,3,3,3,1,6,3,5,3,3,4,5,2,10,5,3,6,10,8,2,6,3,7,10,5,8,4,6,10,8,7,8,7,11,9,9,7,10,8,10,10,6,8,14,13,12,16,10,14,11,14,6,17,14,18,21,22,15,23,16,18,28,22,23,25,31,31,40,39,44,50,61,59,58,64,54,66,31,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,3,0,1,2,0,1,1,0,0,0,3,0,2,1,4,4,4,2,2,4,1,1,4,0,4,3,1,4,2,6,5,5,4,8,4,7,7,8,5,7,9,6,9,3,10,11,9,5,8,4,11,8,5,11,5,15,8,12,5,11,10,8,13,13,12,7,13,13,7,17,13,22,15,11,11,25,17,20,21,19,21,25,29,42,26,40,36,36,46,46,50,46,48,59,72,62,39,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,0,4,1,1,0,0,2,1,1,2,1,3,2,0,3,1,2,1,1,0,5,0,0,2,1,2,3,2,6,3,8,7,6,6,8,7,8,7,3,6,6,11,7,8,6,4,8,5,8,7,8,10,13,14,9,5,9,5,11,8,13,19,18,11,6,7,15,10,9,10,9,14,13,20,20,13,18,14,28,18,21,25,32,27,34,31,32,35,52,61,50,52,57,62,57,54,29,26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,2,1,3,3,1,3,1,1,2,1,1,0,2,1,1,1,1,2,0,3,1,2,3,1,4,3,4,1,5,4,6,5,6,6,2,7,7,4,6,6,7,5,9,11,3,9,9,9,8,5,5,10,4,11,8,12,13,9,10,12,11,12,7,10,13,14,7,12,11,13,15,11,11,20,16,26,20,13,18,19,21,20,35,40,26,38,48,34,43,45,52,56,56,53,60,55,36,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,2,1,1,1,1,3,1,1,0,2,3,2,0,1,2,1,1,3,2,1,5,5,2,2,2,4,6,6,3,3,3,4,5,7,5,7,2,10,9,1,7,6,7,5,6,9,5,10,6,9,18,8,8,8,11,10,14,13,8,12,6,18,12,13,13,10,9,13,17,13,15,17,17,20,11,13,24,19,18,15,21,34,33,37,35,40,45,35,56,53,48,55,52,61,39,36,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,0,0,4,4,2,2,1,2,3,3,1,1,3,0,2,3,1,2,2,4,3,7,4,5,3,5,2,3,9,3,10,8,4,5,8,3,4,6,5,10,7,8,12,8,6,7,4,15,10,8,9,6,13,9,9,11,8,9,15,13,14,12,14,13,9,15,16,19,20,15,14,20,20,23,20,15,22,22,28,34,29,30,39,49,42,55,57,65,51,61,52,46,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,1,0,0,2,2,0,2,3,1,2,0,3,4,2,2,1,2,2,2,4,2,2,3,3,3,2,6,3,7,4,6,3,4,5,4,7,7,2,4,7,11,7,4,7,7,7,3,8,9,9,11,4,9,6,11,15,10,10,8,8,12,14,11,13,8,11,9,11,12,12,14,16,18,22,17,13,13,16,18,23,24,25,26,28,27,40,36,33,49,52,59,43,56,53,57,62,44,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,1,0,1,0,1,0,2,1,0,1,1,3,1,2,2,2,4,1,1,5,2,2,1,1,6,4,5,2,6,4,6,4,3,5,4,5,14,4,5,5,5,8,4,7,5,9,9,8,12,6,10,10,4,9,12,11,7,5,8,9,15,8,9,13,16,5,5,12,18,14,17,14,21,15,14,12,14,18,17,14,17,25,22,25,28,35,45,56,59,57,52,52,58,53,51,56,39,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,2,1,1,0,0,0,2,3,1,3,2,1,2,2,2,0,2,1,3,3,1,2,3,5,1,2,6,5,5,0,8,10,5,5,4,6,7,7,10,6,9,7,13,11,4,8,9,7,10,8,9,4,7,7,8,9,14,17,10,6,8,12,10,6,8,11,14,17,12,18,16,14,10,15,15,20,20,25,21,20,22,31,13,32,50,34,40,52,57,49,45,45,53,61,52,42,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,2,0,2,1,0,1,2,0,2,3,1,2,1,1,1,3,3,0,0,2,3,3,2,4,1,6,5,5,2,8,6,7,6,2,6,4,5,5,7,10,8,8,6,6,9,5,4,10,4,10,8,10,10,8,10,9,7,6,10,10,12,9,16,10,9,14,6,10,14,22,17,19,14,16,13,15,11,21,23,29,19,25,26,39,28,35,43,35,39,45,46,60,72,46,62,59,29,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,3,2,0,1,1,3,2,3,3,0,1,2,0,3,0,1,2,3,3,1,1,0,6,2,3,2,4,5,2,8,7,6,5,3,7,8,11,6,8,3,4,12,7,8,6,7,7,5,5,14,5,12,12,11,7,16,13,9,13,12,5,9,9,11,17,9,9,8,21,10,15,15,14,17,23,21,21,18,26,22,21,30,31,31,33,56,49,53,57,59,54,52,57,46,32,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,0,4,1,0,1,1,0,1,1,1,0,5,1,1,3,2,1,3,2,0,2,3,0,3,4,1,1,1,4,4,7,7,4,7,9,4,7,4,8,11,6,10,6,9,5,7,9,10,6,7,11,4,10,11,11,9,8,14,9,7,13,9,12,8,15,11,8,14,11,16,15,9,19,24,17,17,18,13,23,25,26,26,24,34,35,28,33,36,44,34,46,46,62,56,54,49,36,22,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,2,1,2,0,1,0,1,1,1,1,4,1,0,3,0,2,2,3,3,1,3,5,3,1,5,2,3,5,3,4,3,2,4,4,10,7,3,7,4,8,10,8,8,6,5,13,4,6,8,7,10,16,9,5,8,13,4,11,9,20,9,10,11,5,7,24,10,11,18,11,20,14,16,16,13,17,9,18,19,15,23,21,31,22,29,42,41,44,40,50,43,60,46,70,60,54,35,18,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,0,1,0,1,3,1,0,2,2,2,0,1,2,1,1,4,4,2,3,0,3,2,2,1,1,8,5,4,5,8,7,7,4,5,2,4,8,4,3,6,7,1,6,11,13,5,7,8,5,6,12,10,9,6,11,10,7,9,15,12,12,6,11,15,9,12,14,10,12,13,17,16,9,18,21,19,13,23,14,18,22,23,29,30,31,44,35,43,48,47,38,58,45,71,64,45,36,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,2,3,0,3,1,0,1,1,3,2,4,1,0,3,2,1,3,1,3,0,5,3,4,5,5,3,6,3,5,8,5,5,12,5,6,7,4,8,9,3,9,6,9,9,7,8,8,11,13,7,13,8,8,10,15,6,13,13,13,6,12,17,12,7,16,15,19,15,18,14,12,16,15,19,17,25,16,23,25,25,40,35,49,42,50,66,46,49,55,62,54,44,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,2,2,0,0,2,2,2,1,1,1,3,4,0,1,1,1,2,0,2,2,4,4,3,4,1,4,3,6,2,5,7,4,8,3,4,5,7,6,5,10,4,8,5,6,9,6,11,8,5,11,8,7,12,6,7,11,10,9,14,10,20,11,15,8,11,10,14,12,17,18,12,15,14,23,10,17,16,15,22,27,24,23,22,31,43,44,47,42,54,51,47,53,52,71,64,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,3,0,0,0,2,1,1,0,1,0,2,1,1,0,2,3,1,6,3,1,3,2,2,3,4,2,6,5,4,3,8,2,6,6,3,5,6,4,9,8,6,8,4,3,8,9,5,12,3,4,8,7,12,16,7,11,9,8,5,12,12,7,9,19,11,13,13,11,9,13,15,22,19,9,17,21,17,17,16,23,17,25,14,30,28,31,40,41,37,38,44,51,47,68,58,67,58,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,2,0,1,4,4,1,3,1,0,1,1,3,4,1,0,5,5,1,2,1,0,2,4,4,3,0,2,5,8,10,6,7,6,4,10,7,5,12,3,10,7,8,8,8,8,10,5,5,14,8,9,8,12,15,8,6,11,13,12,11,12,6,15,13,12,14,13,14,20,20,21,13,22,20,19,16,23,9,32,18,39,41,39,42,50,74,63,47,53,54,49,38,39,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,1,1,3,1,1,5,3,1,3,5,2,1,4,1,2,1,1,3,1,1,2,5,7,7,2,6,6,5,6,6,4,4,6,6,7,5,6,9,6,8,9,4,4,5,13,10,6,11,11,4,10,10,14,8,7,13,9,15,8,7,19,12,13,7,16,10,13,19,13,18,16,12,15,24,15,19,20,24,28,32,31,30,44,36,52,50,47,46,48,63,74,77,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,4,1,1,0,0,2,0,1,0,1,2,2,1,4,1,1,2,4,3,0,3,2,6,2,2,3,2,7,5,6,6,7,6,7,3,8,12,1,5,6,3,10,5,3,8,10,7,6,13,10,4,5,6,14,7,11,10,15,8,6,11,13,12,9,9,17,12,10,21,12,14,17,17,14,15,21,21,23,15,21,24,31,27,28,37,34,40,56,37,60,45,54,52,50,56,42,18,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,0,1,1,3,1,0,0,1,2,1,2,2,1,2,0,3,3,1,4,1,1,4,3,2,1,2,4,4,1,5,1,5,4,8,3,8,2,7,3,9,5,6,8,8,2,9,10,6,8,4,10,10,13,10,9,8,10,7,14,9,8,3,14,14,5,15,9,14,13,11,10,10,17,12,13,25,17,14,16,17,24,17,15,25,36,37,32,36,40,49,46,44,46,53,56,64,53,42,43,9,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
