1212,6710,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,2,2,2,1,1,2,0,3,1,2,2,0,1,2,1,1,2,6,0,1,0,2,2,1,5,6,1,1,1,0,1,4,3,3,1,2,1,2,1,2,1,1,2,1,2,0,4,0,0,3,3,2,1,1,0,1,2,2,4,1,2,1,1,1,4,0,1,3,4,1,1,1,1,4,0,3,3,3,1,3,0,3,1,2,1,5,3,4,2,2,3,1,0,2,5,5,3,6,3,2,4,7,4,2,5,8,9,9,11,10,10,19,13,20,20,22,34,31,20,19,16,16,12,9,12,10,6,8,7,6,7,5,7,8,7,7,5,5,6,5,6,8,6,12,7,8,8,3,7,12,3,7,2,4,3,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,6720,0,0,0,0,0,1,0,2,2,2,1,2,4,1,2,0,3,3,2,0,0,2,0,0,1,2,0,3,1,2,1,1,2,0,1,1,0,2,2,2,1,2,3,5,1,1,1,1,5,1,4,2,3,1,0,0,2,2,2,2,2,2,2,0,2,3,1,1,0,1,1,5,2,1,1,1,3,3,3,1,1,3,0,1,0,2,1,1,2,2,1,6,0,2,2,1,2,3,3,2,3,5,1,2,4,3,2,7,2,6,2,1,7,5,4,8,7,8,3,5,11,5,6,9,8,6,12,15,18,13,31,22,33,33,23,17,14,13,9,7,6,13,5,11,6,14,12,4,6,8,5,5,6,4,5,3,6,6,7,5,4,5,4,8,13,9,6,6,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,6730,0,0,0,0,0,1,1,0,0,2,1,1,3,3,1,1,2,3,1,2,2,2,0,0,0,3,4,1,1,1,1,0,3,1,0,0,4,1,2,1,3,2,1,4,0,4,2,3,3,2,2,2,1,3,3,1,2,2,2,1,2,0,1,5,2,1,1,1,1,2,0,1,1,2,2,3,1,0,0,2,2,0,2,3,1,2,1,4,1,1,1,3,2,3,3,2,3,2,2,2,7,2,1,4,1,5,2,2,4,5,6,3,3,2,7,7,2,4,4,3,11,4,10,7,9,7,16,20,23,18,25,23,30,25,21,16,14,8,12,9,14,3,12,4,7,14,6,12,7,4,9,8,7,6,4,0,9,3,6,5,5,4,5,4,10,6,7,7,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,6740,0,0,0,0,0,0,0,1,0,1,2,6,3,0,0,2,1,2,1,4,0,1,0,2,2,1,1,4,0,2,1,1,0,2,0,3,5,2,1,3,1,3,2,3,2,4,1,2,2,1,0,3,0,0,1,1,3,3,2,3,1,0,1,2,1,1,3,0,0,2,3,2,1,2,2,2,2,1,1,2,0,1,4,4,4,2,1,2,0,2,2,2,3,6,0,4,1,2,1,3,3,3,2,2,4,0,2,7,5,3,5,2,2,5,3,6,5,1,9,6,4,5,7,8,14,9,12,23,19,39,37,36,22,20,13,11,9,13,11,7,7,8,11,10,3,5,7,6,4,6,3,9,7,5,5,5,3,6,7,3,3,8,4,3,11,9,7,11,6,4,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6750,0,0,0,0,0,0,0,0,0,2,0,3,1,4,2,3,3,2,1,3,1,1,1,3,0,3,2,2,0,1,2,0,3,1,1,2,1,3,0,2,2,3,1,2,3,1,0,3,1,2,3,1,2,0,1,3,0,0,3,3,2,1,3,2,0,0,4,2,1,4,3,1,1,2,3,0,1,2,0,1,2,4,3,1,3,1,1,1,1,0,3,4,1,4,5,0,1,2,3,4,1,4,4,0,6,3,4,4,3,5,3,6,5,5,4,1,6,6,8,3,3,5,14,8,12,15,7,22,12,33,30,22,32,25,20,11,17,7,6,10,7,8,9,8,9,6,9,6,9,7,3,4,4,7,9,2,10,5,4,5,4,9,3,7,8,6,4,5,3,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,6760,0,0,0,0,0,0,0,3,0,1,1,2,4,4,0,1,0,1,1,4,1,2,1,0,1,0,4,0,2,2,2,1,2,1,1,2,4,2,3,4,4,1,4,4,1,1,2,1,2,2,1,2,0,2,2,2,1,1,0,1,2,2,1,0,6,0,2,1,2,2,1,1,2,1,1,2,3,0,3,1,1,3,0,4,2,2,1,2,1,1,4,3,0,1,1,2,2,5,2,5,0,3,1,2,3,2,4,3,5,5,4,1,6,6,3,5,6,6,7,6,6,9,6,3,14,19,20,16,21,22,22,29,26,23,16,16,10,11,12,5,7,10,11,3,7,10,7,11,6,7,3,5,5,5,7,6,8,6,6,5,7,9,10,4,7,3,6,3,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,6770,0,0,0,0,0,0,0,0,1,3,3,0,3,2,1,2,0,2,3,2,0,2,0,2,1,0,2,4,0,1,1,4,1,0,2,1,2,2,0,2,3,3,4,1,1,1,1,2,2,4,0,7,1,3,2,0,3,3,0,2,0,3,2,1,0,3,0,0,2,3,0,1,2,2,1,2,1,2,3,0,1,2,1,0,4,3,2,1,2,2,5,2,2,2,3,1,2,3,3,4,5,1,2,2,3,6,2,2,1,5,7,3,3,3,4,3,8,8,5,5,6,8,8,4,20,17,18,22,26,27,29,33,21,18,17,5,7,13,7,10,5,9,7,8,4,12,5,12,5,8,7,2,5,3,9,1,6,5,3,6,4,5,7,7,5,6,9,8,2,3,3,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,6780,0,0,0,0,1,1,0,2,0,0,1,3,3,2,0,1,1,1,0,1,4,2,1,2,1,2,0,1,1,1,4,0,2,1,4,2,3,0,2,2,3,2,3,3,2,1,2,2,3,2,2,1,2,0,4,0,4,1,2,0,2,2,0,2,3,1,1,1,2,1,0,3,2,3,0,1,1,4,0,1,1,1,4,2,2,2,2,3,2,2,2,2,3,3,2,1,3,4,2,2,3,3,3,4,1,3,1,4,2,1,3,3,6,5,4,1,6,1,7,9,7,4,12,8,8,11,19,27,30,30,34,38,27,20,9,8,6,16,5,2,6,10,6,12,2,6,10,10,4,6,9,10,5,5,2,7,4,4,7,2,6,5,1,8,6,9,10,4,4,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,6790,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,2,1,4,2,1,3,0,0,2,1,2,1,1,3,1,2,3,0,0,2,3,1,3,0,6,3,2,0,1,1,1,2,4,2,2,3,0,1,4,0,1,3,2,4,1,0,2,1,3,2,3,1,2,2,0,2,3,0,1,2,2,2,0,2,3,1,1,0,4,0,2,4,2,1,2,1,2,3,3,5,1,2,1,5,3,5,3,0,1,5,3,4,3,2,7,4,4,4,3,2,4,7,3,9,7,4,8,9,13,12,17,11,30,25,19,29,30,24,20,19,11,7,8,9,8,6,7,8,5,9,3,10,7,3,9,4,8,6,3,6,4,5,3,12,3,7,8,13,8,2,5,4,4,4,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,6800,0,0,0,0,0,0,0,2,0,3,0,2,4,1,2,2,0,1,0,6,0,0,3,0,1,1,2,3,2,2,1,3,0,2,0,2,2,6,1,2,2,2,1,3,0,0,1,3,1,5,3,3,2,0,1,3,1,0,3,3,2,2,1,1,3,1,3,0,0,3,1,2,1,1,1,3,1,2,0,0,1,1,0,5,0,1,3,1,2,0,3,2,2,2,2,4,2,4,2,4,1,5,2,5,6,5,3,5,4,3,4,5,4,7,3,7,6,3,5,8,3,9,9,6,11,10,18,21,32,26,27,36,19,22,12,10,7,10,9,9,7,4,5,7,8,8,6,10,8,5,9,5,4,9,6,6,4,8,5,5,4,5,3,4,7,9,8,4,4,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,6810,0,0,0,0,0,0,0,0,3,2,1,1,3,3,1,3,0,1,5,2,0,1,2,0,0,3,3,1,1,0,2,1,1,2,2,3,2,1,2,0,4,5,1,3,1,1,2,2,2,5,0,2,2,1,1,0,1,3,5,2,0,1,2,1,2,0,1,1,2,1,3,4,1,2,0,0,2,1,1,1,1,2,1,5,1,1,4,2,1,1,0,3,3,2,2,3,1,3,0,5,4,3,3,4,2,2,3,5,4,5,10,5,2,4,5,7,4,5,5,5,9,10,6,5,5,13,16,27,35,30,21,21,26,20,15,9,12,10,11,10,8,4,10,7,6,10,5,7,3,3,9,4,4,4,9,3,8,5,5,11,6,5,11,6,12,10,3,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,6820,0,0,0,0,0,0,0,1,1,3,2,2,4,0,0,0,2,4,3,1,1,1,3,0,1,3,2,2,2,4,0,0,1,2,0,2,4,4,2,1,2,0,2,1,1,2,4,2,1,2,1,2,2,1,1,3,2,4,1,2,1,3,3,3,0,1,2,3,1,0,2,2,2,1,1,1,2,0,1,2,1,3,3,2,2,0,1,2,2,3,2,2,3,2,1,4,3,1,7,1,2,2,2,5,2,3,7,3,2,3,3,3,5,7,2,3,8,8,8,6,6,6,5,13,14,13,26,25,24,30,32,22,20,16,14,8,12,7,9,5,9,6,10,5,6,13,6,5,5,8,7,3,4,5,6,3,7,5,4,5,3,5,3,7,8,6,9,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,6830,0,0,0,0,0,2,0,0,1,1,0,2,2,2,2,0,2,0,1,1,4,3,1,3,3,0,0,3,3,2,3,1,0,1,5,1,1,0,2,1,4,0,1,1,1,2,0,6,2,2,1,1,2,5,2,4,1,2,3,1,1,2,3,2,0,1,3,2,4,0,0,1,2,2,2,0,2,0,1,3,3,3,0,1,3,3,0,3,0,4,2,1,3,2,4,1,1,6,4,1,2,3,4,1,2,6,3,4,5,3,4,8,3,3,6,4,5,7,8,6,5,5,10,9,13,20,13,24,27,34,35,24,22,10,9,10,9,6,11,9,6,12,5,9,4,9,7,8,5,8,5,4,7,5,4,4,7,3,7,6,6,4,4,10,8,10,11,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,6840,0,0,0,0,0,0,2,4,0,0,0,2,5,1,1,0,1,2,0,2,2,3,2,2,0,0,1,0,3,3,3,3,0,0,2,0,3,1,1,2,3,5,0,2,2,2,2,1,2,6,0,0,2,1,7,2,0,2,2,0,3,3,2,2,1,2,1,1,0,3,2,0,3,1,0,0,3,3,0,1,2,6,0,2,0,1,2,2,2,2,1,4,5,3,1,2,2,5,1,3,2,4,4,3,2,6,5,9,1,4,3,3,7,4,3,5,7,2,6,5,6,7,10,12,12,19,15,25,30,22,24,22,22,11,16,18,8,11,8,7,10,7,7,6,9,10,8,9,6,5,7,4,4,5,5,2,6,6,5,7,2,7,6,6,8,9,14,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,6850,0,0,0,0,0,0,0,0,1,1,4,0,3,4,2,0,1,3,1,4,2,0,1,2,0,3,1,1,2,2,0,2,4,0,0,3,0,1,1,3,4,3,1,1,5,0,1,3,1,2,4,5,1,1,1,1,2,2,2,1,2,2,1,5,1,0,0,0,1,4,2,2,2,2,0,1,1,0,0,3,2,3,2,3,2,0,0,4,1,3,1,2,6,1,1,3,1,2,6,5,4,2,3,4,1,3,4,4,6,8,2,3,4,7,2,5,4,6,3,11,9,7,9,8,8,17,23,23,30,29,22,19,15,18,12,15,13,9,13,9,7,6,6,8,9,5,10,6,7,7,8,4,5,4,5,5,5,6,5,6,3,6,6,5,8,13,9,3,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6860,0,0,0,0,0,0,1,1,0,2,3,3,0,1,2,1,0,2,2,2,4,2,0,2,1,3,0,1,1,4,2,3,0,3,1,1,5,1,0,3,3,1,4,0,1,1,2,0,2,1,3,2,2,1,0,2,1,3,0,0,3,2,4,3,0,1,1,3,1,2,3,4,2,1,1,1,2,1,4,1,0,0,0,4,6,5,0,2,1,2,1,4,2,3,4,1,3,7,2,1,1,3,2,6,5,2,2,5,4,1,4,2,12,6,2,4,8,7,6,3,7,10,12,11,15,19,18,22,30,34,30,31,13,14,10,5,12,7,6,8,6,4,9,7,5,6,4,6,7,8,10,7,3,5,5,6,6,5,5,5,6,10,7,8,5,4,3,1,5,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,6870,0,0,0,0,0,1,0,1,0,0,0,3,2,3,2,0,1,3,2,3,1,0,3,2,3,1,2,1,4,2,2,1,1,2,1,3,1,2,1,4,1,4,2,1,4,0,4,3,0,3,1,1,2,1,3,2,1,1,0,2,3,1,1,3,2,1,2,2,1,2,1,0,2,3,1,2,1,2,0,3,3,1,1,3,5,0,1,2,1,2,1,3,7,3,1,3,0,4,2,4,2,1,5,4,3,3,8,2,4,5,4,5,6,6,2,7,8,6,6,5,4,8,7,14,15,20,17,17,27,26,30,28,20,11,9,10,13,10,6,8,9,6,5,8,9,9,4,7,8,4,7,5,2,7,7,6,4,5,8,5,5,6,10,8,10,4,5,3,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,6880,0,0,0,0,0,0,0,2,2,2,2,0,4,3,2,0,2,1,2,2,0,2,4,1,2,1,3,1,1,2,1,1,1,2,3,3,1,4,1,0,3,0,3,1,2,3,1,1,1,3,2,2,2,0,2,1,2,2,1,2,4,1,1,3,1,2,0,1,2,3,2,2,0,1,2,4,1,2,0,2,3,1,0,3,7,0,1,0,2,1,4,3,3,4,0,2,2,4,4,2,3,3,4,4,3,1,6,9,5,3,2,3,4,8,4,8,4,4,6,9,10,11,8,16,13,19,23,27,26,25,21,22,20,14,10,5,9,6,8,9,4,5,6,10,7,10,4,8,10,6,3,8,5,5,4,6,4,7,5,6,2,4,7,13,12,14,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,6890,0,0,0,0,1,1,3,1,1,4,1,2,2,2,0,2,1,2,2,0,2,0,1,2,2,1,1,0,3,3,1,2,0,2,0,1,2,1,4,5,2,0,1,3,1,1,3,5,0,2,2,4,2,1,0,1,4,3,1,1,2,0,2,1,4,1,1,2,3,1,2,1,0,1,2,0,1,6,3,0,2,3,1,0,1,2,2,2,0,3,4,1,0,5,4,1,2,3,4,3,1,5,4,3,2,2,5,3,10,4,4,3,3,5,5,10,6,4,3,3,9,7,11,11,13,18,27,29,33,34,24,18,20,13,8,9,9,6,4,8,7,7,8,10,6,8,9,5,3,9,3,6,3,6,7,2,9,1,8,4,7,8,13,7,9,3,5,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,6900,0,0,0,0,0,0,0,1,3,3,1,3,0,4,3,0,2,1,1,0,3,2,1,1,3,1,2,0,1,1,1,1,3,4,1,2,3,0,0,4,5,2,1,1,2,2,3,3,2,1,1,2,2,3,2,1,2,2,1,1,1,3,2,0,2,1,3,1,0,1,2,3,1,2,1,1,1,0,2,1,1,1,4,1,3,4,1,2,3,4,2,3,2,5,3,6,3,1,2,4,2,2,3,2,3,3,2,8,4,4,2,4,6,6,4,5,6,10,3,2,5,12,15,16,13,14,23,17,25,34,31,24,18,17,6,8,10,6,10,6,5,11,9,3,12,4,8,7,6,6,10,1,8,3,4,4,7,8,5,5,3,6,8,7,7,9,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,6910,0,0,0,0,0,2,1,3,0,2,4,2,0,1,4,0,1,4,0,1,0,0,2,0,1,1,1,2,0,3,2,1,2,1,4,2,2,2,1,3,2,5,0,3,2,1,4,1,5,5,0,0,1,3,0,2,1,1,1,0,2,2,1,1,2,1,3,2,0,0,2,2,0,1,3,3,0,1,3,3,1,0,5,2,2,2,2,3,2,5,1,2,2,2,0,3,4,6,3,3,1,1,3,4,3,6,4,4,3,5,3,5,4,3,5,4,5,6,4,7,4,7,10,14,12,33,25,30,32,34,26,20,18,14,7,4,13,4,6,7,8,3,3,10,9,2,10,3,6,5,5,6,6,3,8,5,5,8,5,10,6,6,11,4,9,4,5,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,6920,0,0,0,0,0,0,3,3,2,1,1,2,1,1,1,5,2,2,2,1,2,1,0,0,1,4,3,3,2,1,2,0,0,1,2,6,2,2,2,1,1,1,2,5,2,1,1,3,4,0,1,2,0,2,0,2,4,3,1,1,1,0,2,0,1,4,2,0,1,2,2,0,2,1,2,2,3,4,0,1,2,2,0,2,2,3,2,4,3,2,0,3,4,2,2,1,5,3,3,4,1,2,3,3,6,7,2,7,3,2,3,3,5,7,5,4,3,6,5,4,8,4,6,17,23,17,18,23,20,30,31,16,19,12,19,15,9,8,5,9,7,7,8,6,13,8,6,7,6,11,7,3,8,8,4,4,8,3,1,5,3,5,8,10,7,8,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,6930,0,0,0,0,0,0,1,1,1,1,6,3,1,3,4,0,1,1,3,0,1,1,2,3,2,1,1,3,1,3,0,0,2,1,2,2,1,3,1,4,0,1,2,2,1,3,0,2,1,4,1,1,3,4,2,2,1,1,3,1,3,2,1,1,2,3,2,3,2,0,1,2,1,1,1,1,0,2,4,3,2,1,3,1,2,0,1,3,1,5,2,1,2,0,4,3,3,2,4,6,2,4,6,4,3,3,4,5,5,4,3,6,6,2,3,7,7,3,5,9,9,13,15,16,17,10,25,30,30,25,21,17,22,11,9,7,10,7,10,8,4,7,11,7,10,8,5,3,3,6,5,6,7,6,5,6,6,6,4,5,4,5,6,12,6,7,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,6940,0,0,0,0,0,0,0,2,4,1,0,4,3,2,1,2,2,2,2,1,2,1,0,1,1,3,4,1,1,1,2,1,2,1,0,1,4,4,2,0,2,2,0,2,3,0,4,1,3,2,1,2,4,0,4,2,0,2,1,1,3,1,1,2,1,2,2,1,3,1,1,2,2,0,1,1,3,1,0,3,2,4,2,2,1,3,0,4,1,3,4,3,2,2,3,5,3,4,1,2,6,3,3,4,2,4,1,3,6,4,5,3,5,5,4,12,3,6,10,10,6,10,10,19,13,23,15,28,36,30,31,14,15,9,12,6,6,7,8,5,6,5,10,5,6,7,7,6,3,6,5,7,9,4,10,4,3,6,2,8,4,6,7,6,9,5,1,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,6950,0,0,0,0,1,2,2,4,2,1,2,1,2,2,1,2,1,0,2,1,1,2,1,0,2,1,4,0,2,4,0,2,1,2,4,3,1,2,2,1,3,3,1,4,0,0,2,2,1,3,0,2,3,1,1,2,3,0,2,2,1,1,3,2,0,2,1,1,1,1,2,1,4,1,2,2,3,1,1,2,1,4,1,3,2,1,4,3,2,2,4,0,3,7,3,0,5,1,2,2,5,3,4,2,6,1,7,5,1,1,8,2,2,8,6,4,4,5,7,7,8,14,5,19,21,26,30,26,28,33,21,11,10,8,9,7,7,6,10,6,8,6,5,11,5,5,7,6,6,5,5,5,3,7,4,1,8,10,8,8,4,3,9,9,6,4,7,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,6960,0,0,0,0,0,1,0,0,2,5,1,1,4,3,0,2,0,4,2,3,1,1,0,1,1,1,2,1,2,3,1,2,1,1,0,2,0,2,3,3,0,2,4,1,2,0,4,3,2,4,1,3,0,4,1,1,2,5,1,0,1,2,1,1,1,5,1,0,2,1,1,2,2,1,2,2,3,2,1,1,3,3,2,3,1,1,3,3,1,2,5,1,4,2,2,2,3,3,5,3,3,0,3,5,3,4,4,3,5,4,3,2,6,6,4,5,7,6,6,11,9,7,15,15,16,25,17,26,31,30,21,19,13,17,10,11,6,9,6,7,5,6,10,5,10,6,4,7,7,5,4,3,5,3,3,7,4,4,9,7,4,7,8,5,5,7,4,4,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,6970,0,0,0,0,0,2,2,3,2,1,2,0,2,1,3,1,3,1,1,2,1,3,0,3,1,0,3,4,1,1,1,1,0,2,0,4,5,1,1,1,1,1,5,2,1,3,0,2,1,3,3,2,1,0,2,2,2,1,1,4,2,1,2,1,1,1,3,2,1,2,2,2,2,2,2,1,1,1,2,3,2,4,1,2,0,2,4,1,4,2,1,2,3,2,4,5,5,2,1,2,2,3,0,7,4,5,4,4,3,2,3,7,4,3,4,7,5,4,6,6,11,17,20,15,19,15,22,36,27,20,17,18,15,15,14,5,12,4,11,9,2,9,6,7,10,3,5,5,8,5,7,9,4,7,5,3,4,5,5,8,5,5,9,8,4,6,2,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
