1362,8210,260,138,63,51,35,28,23,21,21,14,11,13,9,5,9,13,11,8,10,9,10,19,11,14,6,8,7,15,17,22,19,15,9,4,12,8,7,9,5,4,3,1,4,10,6,4,1,6,4,7,4,4,4,4,1,4,0,1,0,2,0,1,0,1,1,0,3,0,0,2,1,2,0,0,1,1,0,2,0,0,3,1,0,0,0,1,1,3,1,1,1,2,0,5,5,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,8220,252,117,78,47,33,25,24,18,23,17,15,14,12,9,13,8,16,8,12,16,12,5,8,16,9,9,14,20,20,14,13,9,10,12,5,11,8,10,5,2,6,6,6,7,2,2,5,3,5,5,2,6,3,3,1,6,0,3,2,0,2,1,0,0,0,1,1,1,2,1,1,1,1,0,1,2,0,1,0,0,0,3,0,1,2,0,0,0,2,2,1,2,2,6,1,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,8240,244,166,73,42,24,22,16,16,15,23,7,13,8,16,11,6,11,10,12,13,10,9,8,10,10,10,20,16,19,18,23,10,8,9,9,9,5,9,4,6,5,7,3,4,9,4,5,3,0,3,4,2,8,3,5,2,1,3,3,1,1,2,1,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,1,2,1,1,0,3,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,8250,257,144,63,36,27,31,24,20,25,16,10,12,9,11,8,11,8,7,15,12,10,13,10,11,10,13,16,16,16,20,14,10,10,7,7,10,8,7,5,11,4,2,7,6,5,3,5,8,3,3,3,1,3,5,2,3,3,3,1,2,1,2,0,0,1,1,1,0,1,2,0,0,1,1,2,0,1,1,0,1,0,1,0,1,1,1,0,2,0,1,3,1,4,3,3,1,5,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,8260,260,117,71,61,22,34,18,22,13,12,16,9,10,8,17,9,11,8,10,11,7,16,14,8,13,14,20,24,17,18,12,15,9,10,7,7,6,6,4,9,5,1,2,4,3,2,6,6,6,4,2,4,4,4,5,4,0,3,0,2,0,1,1,1,1,1,4,1,0,1,0,0,0,3,0,1,0,0,2,0,1,0,2,2,0,1,0,0,1,3,1,2,7,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,8270,237,77,130,38,36,27,23,23,21,16,20,9,13,15,12,13,7,9,14,6,4,14,13,10,14,15,13,14,21,13,16,13,10,11,8,8,5,5,7,9,6,6,4,5,1,6,9,10,3,4,3,3,4,1,1,1,1,1,0,1,5,0,2,1,1,0,0,0,1,2,1,1,0,1,2,2,0,1,1,0,1,0,0,0,1,1,1,1,4,0,0,1,2,1,6,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,8280,253,114,103,49,29,20,14,24,16,13,10,18,12,7,14,12,6,11,11,5,13,12,12,8,9,19,9,20,11,18,20,16,20,10,7,6,13,3,5,7,4,3,5,5,8,3,3,3,4,2,1,3,2,4,1,3,3,3,1,2,0,1,2,0,3,0,1,0,0,0,1,2,0,1,0,2,0,0,2,0,0,1,3,0,0,0,2,0,2,1,2,1,4,4,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,8290,248,126,84,54,31,25,20,14,20,18,14,13,6,15,13,7,11,12,10,11,15,9,10,9,8,11,16,12,10,14,19,24,24,9,5,9,6,5,2,3,5,3,6,3,2,5,3,5,9,3,1,1,2,6,4,3,3,3,1,1,0,1,1,1,1,1,1,1,0,3,0,0,1,1,1,0,1,0,0,0,1,4,0,1,0,1,2,0,1,1,5,2,2,5,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,8320,246,161,59,53,30,26,17,23,12,14,13,17,9,9,10,15,18,9,5,15,14,11,10,9,16,14,11,18,7,11,12,11,13,15,7,5,10,8,6,3,5,5,2,1,8,6,3,2,5,3,3,4,2,6,3,3,5,2,1,0,0,0,1,1,3,1,0,2,2,0,1,2,0,0,1,0,0,0,1,2,1,0,2,1,0,2,0,1,0,1,1,4,3,2,3,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,8330,247,149,61,50,27,28,23,24,16,15,13,16,8,12,8,11,7,13,13,6,16,11,8,8,15,14,13,14,18,23,20,14,10,10,8,2,6,6,9,1,1,2,10,0,3,6,6,4,3,5,5,3,1,1,4,3,5,1,3,1,1,0,2,2,0,3,0,1,1,1,1,1,1,0,2,1,0,0,0,2,0,3,1,0,1,0,2,0,1,0,2,4,1,6,0,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,8340,248,151,52,43,27,22,28,11,17,17,16,15,11,17,12,17,14,11,16,9,12,12,8,14,11,13,10,14,15,17,11,15,15,13,10,9,5,6,5,4,3,5,2,4,9,2,6,7,2,2,6,2,6,5,4,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,3,3,5,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,8350,250,164,61,47,25,31,15,16,21,14,13,16,14,8,9,10,11,16,4,6,12,9,10,8,11,21,15,15,16,20,17,14,16,6,5,6,9,6,5,3,9,5,4,7,5,4,5,2,4,2,6,4,3,3,1,2,1,1,1,0,1,1,2,0,1,1,0,0,1,1,0,2,1,0,0,1,1,1,0,0,1,1,2,1,1,0,1,0,3,1,1,4,4,2,1,2,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,8360,253,176,56,43,25,23,16,20,14,13,16,12,11,13,14,10,14,11,12,4,13,12,13,19,13,11,13,7,13,19,11,14,15,13,7,6,5,6,1,4,4,3,5,5,4,2,7,3,6,3,1,3,4,6,2,6,4,2,0,2,0,0,2,2,0,0,3,1,2,2,0,0,0,0,0,0,0,1,3,0,0,0,2,1,2,0,0,2,0,1,3,4,6,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,8380,240,159,63,43,23,31,23,18,26,11,20,11,10,9,9,10,13,11,16,5,11,9,13,9,13,8,9,12,10,13,14,17,23,11,10,12,8,10,6,3,4,6,3,5,6,3,4,1,5,4,4,4,2,5,3,2,2,5,0,2,1,1,2,1,1,3,0,0,1,0,2,0,0,1,1,0,1,1,1,0,1,0,1,1,1,2,0,1,0,1,1,2,0,1,5,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,8390,241,136,78,43,45,18,25,20,17,22,14,12,15,11,10,12,11,9,10,16,22,7,15,9,13,9,14,17,17,10,13,7,10,11,5,4,4,8,8,8,2,4,5,2,3,5,4,8,1,4,6,4,6,2,5,0,0,3,0,4,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,2,2,0,1,0,2,0,2,1,2,1,1,3,6,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,8400,245,122,87,49,27,21,16,20,15,18,18,17,15,6,11,13,12,7,10,8,19,11,13,15,12,12,15,15,16,18,21,14,9,9,1,5,9,8,7,6,1,1,8,3,2,4,5,5,4,4,1,6,2,4,3,3,5,1,6,1,3,1,0,2,1,1,0,1,3,0,0,0,0,0,1,2,1,1,2,0,0,1,0,0,1,2,0,2,0,2,4,1,3,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,8410,252,123,64,60,43,26,14,19,24,16,16,11,8,12,12,7,11,6,9,18,8,9,13,8,9,16,12,13,12,16,21,19,15,14,15,4,5,5,4,2,5,8,8,4,6,1,4,3,4,4,2,5,2,2,3,0,3,3,3,2,1,1,0,1,2,3,1,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,2,0,1,0,2,1,0,2,0,3,3,3,3,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,8420,242,127,80,48,39,26,19,22,20,12,17,21,7,11,13,15,8,6,12,13,11,14,3,13,9,18,16,16,14,18,14,9,2,8,10,12,6,6,7,4,6,7,4,5,8,4,3,2,5,5,3,5,1,3,4,3,2,0,0,2,3,2,2,0,2,0,0,1,1,0,0,0,1,1,1,3,1,0,1,1,0,0,0,3,1,1,1,1,0,0,2,2,2,2,7,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,8430,241,124,62,54,45,34,26,26,20,14,13,10,11,8,11,12,12,9,11,8,7,18,6,10,11,10,15,27,21,12,10,11,7,12,13,7,9,5,7,1,8,2,4,5,6,3,4,2,5,8,5,3,4,4,1,3,3,1,2,1,1,2,1,0,3,1,0,0,2,1,0,0,0,1,0,0,1,3,1,0,1,2,0,0,0,0,2,2,0,1,0,2,5,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,8450,239,98,82,75,37,32,14,24,17,11,17,11,13,11,8,15,11,8,10,8,8,7,22,17,14,18,15,12,11,14,18,18,10,14,7,6,4,4,4,4,3,9,9,2,4,3,10,3,4,4,3,4,3,3,2,2,2,3,1,0,2,1,0,1,0,1,3,1,1,1,1,1,0,0,0,0,1,0,2,1,2,1,0,0,1,1,0,2,1,1,1,1,2,2,0,1,4,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,8460,249,156,73,48,26,28,19,24,14,20,9,12,9,11,6,13,8,12,8,12,8,5,16,13,4,10,12,17,13,16,21,14,8,18,11,5,9,8,8,3,4,5,11,4,4,1,4,4,3,3,3,2,3,1,2,4,5,2,2,1,0,2,0,1,0,1,0,0,2,1,3,0,1,0,0,1,0,2,1,0,1,2,1,1,0,1,0,1,1,1,1,1,5,2,7,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,8470,246,105,126,39,35,21,29,14,15,10,10,17,11,6,12,10,8,10,11,9,11,13,9,8,26,16,13,14,10,20,20,9,11,10,3,5,13,3,5,5,6,7,8,7,4,6,7,5,3,1,2,4,2,4,1,0,4,1,3,0,2,2,1,1,0,1,0,0,0,1,2,0,0,2,0,1,1,1,1,0,1,0,0,1,0,3,1,1,1,1,0,3,0,7,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,8480,247,136,83,63,26,28,10,24,14,16,9,12,13,16,5,7,10,7,16,11,6,13,11,9,13,14,8,15,16,18,20,19,13,10,8,6,1,3,6,3,6,10,9,2,2,3,1,9,6,2,6,4,2,4,6,2,1,1,0,2,1,0,1,0,2,2,1,2,1,1,0,0,0,0,2,1,0,0,1,0,0,2,2,1,1,0,0,1,0,1,1,1,3,4,5,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,8490,238,138,62,56,32,24,28,16,22,13,20,10,14,17,8,7,5,12,13,7,10,16,12,12,9,17,15,15,20,16,12,10,8,13,15,15,3,1,8,3,3,6,5,8,5,5,5,2,3,6,3,2,5,3,3,2,0,2,3,1,0,2,1,1,1,0,2,1,0,0,0,0,1,2,1,1,2,0,0,2,0,0,0,2,0,2,0,0,0,1,1,2,1,5,6,3,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,8500,253,116,78,51,26,26,18,21,23,14,17,16,11,13,10,15,7,18,5,11,12,11,12,13,17,12,9,14,14,15,21,9,12,11,15,7,7,6,7,4,6,4,0,4,4,5,4,6,1,4,5,5,8,5,0,4,0,2,0,1,3,0,0,0,1,3,2,1,0,0,1,0,1,0,1,1,0,1,2,0,0,1,2,0,0,0,0,1,1,1,0,3,2,5,2,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,8520,241,129,84,46,40,26,16,18,27,13,17,6,11,13,11,11,11,8,10,8,12,12,8,12,14,11,11,17,22,25,13,11,11,11,9,5,7,7,5,8,5,3,4,3,7,4,5,8,5,4,3,5,2,1,3,2,0,2,1,1,1,0,0,0,2,3,2,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,3,1,0,1,1,0,0,1,3,3,4,1,1,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,8530,239,132,101,40,28,17,17,20,16,19,18,10,13,16,10,13,15,10,6,11,14,6,11,14,10,7,17,14,13,24,15,13,11,20,8,8,4,7,5,6,2,1,5,6,8,4,2,5,3,4,5,3,2,4,5,2,1,0,3,0,1,2,1,0,2,1,1,0,1,1,1,0,0,0,1,0,0,2,1,1,2,1,0,0,2,1,0,1,0,4,1,1,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
