21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,1,4,2,0,2,2,6,7,3,10,8,7,5,8,14,13,7,14,15,16,8,14,4,8,5,11,12,7,8,11,7,7,16,23,10,17,12,8,6,11,15,15,16,10,16,8,11,12,10,7,13,13,13,12,14,16,18,21,15,23,15,22,20,19,11,14,12,8,9,10,13,10,9,9,16,11,11,10,17,16,13,15,8,19,13,12,8,12,5,12,17,16,10,14,10,8,6,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,1,2,3,2,1,3,7,2,13,13,8,10,9,7,12,14,15,11,14,12,10,13,10,10,10,11,10,6,9,10,14,13,8,9,10,9,18,13,11,6,17,14,17,17,12,9,10,9,11,15,11,14,8,17,24,18,19,20,20,22,17,18,19,11,13,8,8,6,13,10,5,17,7,11,10,14,12,12,20,13,10,14,13,13,8,12,12,12,16,7,8,13,19,13,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,2,2,1,1,1,2,3,1,2,6,5,8,14,11,10,10,15,22,16,6,8,12,7,8,6,14,11,7,12,13,12,16,10,13,8,11,7,11,14,11,8,19,7,10,17,15,18,9,12,11,15,14,6,9,18,8,16,13,14,29,25,14,11,14,23,11,11,10,9,10,10,15,9,3,10,11,14,20,16,13,15,11,13,17,13,10,13,13,8,6,7,15,14,14,11,12,9,13,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,2,2,5,0,2,5,3,4,4,1,13,6,6,13,10,16,8,13,11,11,9,12,13,9,9,8,12,13,9,7,12,14,13,19,11,11,7,12,8,15,5,11,13,12,14,13,19,6,9,7,12,11,12,19,21,16,10,16,22,21,14,17,24,19,23,11,10,9,4,9,8,11,14,5,8,8,22,18,14,13,12,23,7,13,11,10,9,16,11,9,11,10,20,14,10,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,1,1,2,2,1,1,1,2,4,2,7,5,4,6,12,14,12,14,13,12,12,18,6,10,8,14,12,12,7,3,14,9,5,10,14,14,10,11,12,12,15,11,19,6,15,8,20,8,8,16,6,16,16,7,18,14,22,16,26,23,9,24,19,15,13,17,9,17,14,11,9,7,9,10,4,20,14,9,13,10,13,12,24,14,8,8,13,19,15,3,9,12,9,14,11,8,9,14,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,6,6,4,4,3,5,4,12,6,11,8,8,15,14,11,13,10,7,9,8,10,6,6,8,13,10,12,8,17,12,20,10,14,8,9,7,13,9,17,13,10,9,10,15,14,10,5,9,17,15,14,11,8,21,20,22,13,23,23,26,9,5,12,9,10,12,13,4,13,7,11,12,11,15,14,14,22,13,17,11,6,13,13,6,16,15,14,16,6,16,7,12,15,8,6,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,4,3,4,5,5,6,11,11,5,10,8,8,13,9,13,17,14,7,11,6,3,6,10,7,8,8,8,14,14,18,9,10,15,17,8,12,15,12,10,9,15,18,12,15,12,12,13,9,10,11,10,10,20,12,20,23,21,24,7,23,14,19,12,14,13,6,8,10,8,6,11,14,13,11,20,10,16,8,16,10,16,9,8,15,14,10,6,10,17,15,11,8,10,11,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,0,1,2,0,2,2,7,6,7,6,7,5,11,7,14,13,17,13,10,9,13,9,10,7,7,6,8,6,13,13,25,7,17,8,10,12,10,13,15,8,18,13,14,9,15,13,13,12,3,17,11,11,16,12,14,16,16,23,21,20,21,16,10,10,17,12,12,10,11,9,5,10,9,11,11,15,20,15,11,10,12,13,14,14,8,16,10,7,9,5,15,7,11,19,11,15,8,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,5,6,9,8,8,12,10,13,13,17,6,11,9,12,12,14,10,7,8,7,8,10,14,18,8,14,11,12,6,14,9,10,13,9,18,11,13,12,12,10,11,9,14,11,14,16,14,11,14,20,8,19,18,22,23,16,18,16,10,12,11,7,7,7,8,14,11,11,9,12,15,18,17,11,16,9,12,10,13,11,6,13,21,16,11,16,13,16,5,7,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,1,0,3,4,1,4,1,3,6,1,10,5,11,4,14,11,9,19,11,13,14,12,7,14,7,8,9,11,9,11,11,14,11,8,9,10,14,11,8,15,16,13,7,7,19,14,16,11,9,13,8,10,12,10,17,16,20,10,19,16,16,18,20,21,14,18,7,18,10,7,13,9,8,8,11,13,10,6,19,12,19,8,16,11,15,13,8,13,14,13,11,14,14,9,17,10,8,10,2,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,3,1,1,2,5,1,9,6,3,10,7,8,10,13,15,11,13,11,12,9,8,12,11,6,10,8,7,8,10,11,13,16,9,13,16,8,15,13,8,15,16,17,11,10,9,11,10,14,13,10,8,15,14,18,12,13,12,15,18,18,15,23,21,12,17,16,19,8,8,8,11,4,7,13,16,13,12,17,21,11,14,12,10,12,12,10,13,8,16,9,13,16,11,14,8,6,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,3,3,3,9,7,5,6,14,9,12,10,11,12,14,15,10,6,11,7,13,5,8,6,11,6,17,9,12,10,10,12,16,13,10,12,16,8,11,13,13,9,14,13,14,11,10,10,11,13,10,17,19,17,18,19,23,26,10,21,18,22,6,17,10,6,4,12,10,8,6,6,11,15,14,10,12,20,18,14,10,10,12,9,13,18,11,12,14,11,14,14,10,3,5,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,3,4,1,1,4,3,2,7,6,1,5,8,8,10,9,12,19,13,14,12,10,14,6,7,8,5,14,7,9,10,12,16,15,6,10,16,12,10,16,10,11,12,16,13,15,9,11,13,12,9,10,9,9,15,12,17,19,19,19,18,21,21,20,20,25,13,7,8,9,9,8,8,9,8,12,13,17,14,10,15,13,12,8,16,12,10,14,16,12,9,13,14,15,15,5,9,6,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,3,3,3,4,2,5,4,7,7,8,11,14,15,13,8,18,13,11,6,8,9,6,7,6,6,14,14,13,13,11,9,14,11,14,15,8,8,8,11,13,11,12,13,12,12,12,13,11,12,16,6,21,11,17,15,15,22,24,18,15,18,16,12,17,10,13,9,9,10,10,7,13,8,16,9,12,14,18,14,11,15,8,12,14,10,15,16,9,9,14,14,8,18,9,6,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,1,1,1,1,3,2,0,1,1,3,3,8,2,5,5,10,9,17,11,14,19,15,11,5,9,10,8,9,13,4,14,11,9,16,10,14,19,11,9,9,18,12,7,6,9,17,13,17,12,9,10,15,10,6,13,8,11,18,18,18,13,20,29,11,19,20,14,18,14,12,6,11,9,12,7,14,6,13,7,11,23,12,11,18,14,18,16,13,10,12,8,12,13,13,6,9,11,10,7,9,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,1,0,0,5,2,2,2,5,6,3,11,9,9,7,8,11,10,7,13,10,9,11,11,5,9,14,10,16,13,10,11,8,14,12,13,7,13,15,9,11,12,11,14,13,10,13,16,13,10,11,12,11,10,8,15,11,11,24,20,16,19,23,20,20,13,14,14,11,7,9,5,13,10,13,15,14,16,13,6,13,14,17,9,17,15,9,13,10,11,13,12,11,14,13,8,9,6,5,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,1,0,1,2,7,5,2,6,3,10,10,15,9,11,9,9,11,17,13,10,7,11,4,10,7,10,5,14,15,13,10,9,16,10,4,10,13,10,10,19,11,11,10,15,13,11,10,8,16,11,8,14,3,12,15,11,15,11,21,19,23,25,27,12,11,13,15,15,11,11,12,8,11,12,7,17,9,11,14,13,12,13,18,15,21,6,12,8,10,11,10,18,14,14,7,7,6,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,4,3,5,5,6,6,6,3,5,10,10,13,7,6,9,12,13,7,13,16,10,7,6,8,8,12,14,5,14,17,11,15,20,17,10,5,9,9,7,13,9,12,12,15,9,11,12,10,15,12,12,15,13,15,19,18,18,24,21,21,16,21,12,17,7,8,9,11,9,13,12,5,6,17,14,16,17,14,16,9,4,22,12,8,11,11,10,13,8,17,19,14,8,7,8,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,3,0,0,1,3,2,3,5,2,5,4,12,4,14,10,12,14,11,7,18,9,7,15,12,11,7,4,7,12,10,15,14,16,13,10,8,9,9,11,17,9,11,12,7,15,5,14,18,12,13,12,17,10,14,10,15,13,14,16,21,14,17,11,22,11,14,17,8,18,15,12,15,6,8,3,12,10,17,9,14,14,12,18,13,19,10,11,11,8,12,8,6,20,17,14,10,10,8,5,4,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,1,1,1,1,3,4,5,3,5,6,11,12,10,17,7,19,13,6,11,8,7,8,5,10,12,13,9,12,8,8,10,13,10,11,11,8,14,6,17,14,10,11,11,16,12,12,13,12,17,11,8,13,9,13,11,15,17,13,25,14,22,22,20,24,19,12,13,5,11,10,7,12,10,8,6,10,12,11,14,12,13,15,13,12,8,11,12,10,13,13,18,6,18,9,16,14,6,8,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,2,0,2,0,5,1,5,3,5,9,6,6,12,17,9,13,15,8,13,11,9,9,11,7,8,10,10,10,9,8,11,18,8,8,13,12,5,14,15,16,11,16,9,13,9,9,15,12,11,14,14,9,11,18,10,20,21,17,20,22,13,20,17,18,11,16,12,11,11,5,15,7,4,12,7,9,13,15,13,11,19,14,14,14,11,9,20,9,8,13,18,3,12,14,16,9,9,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,4,2,3,8,14,7,9,7,7,15,16,12,17,12,13,10,7,8,8,6,10,14,8,8,14,9,11,19,7,6,9,13,6,13,12,12,12,10,10,14,13,6,9,18,13,11,8,13,15,16,16,19,14,22,22,17,17,17,20,16,10,15,13,16,5,9,11,6,16,8,14,8,14,14,15,13,17,11,15,9,10,14,17,11,9,14,12,13,5,9,8,11,4,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,3,2,5,3,4,6,0,5,4,6,9,8,10,15,15,10,7,15,10,12,9,13,13,12,9,5,13,11,10,8,14,16,11,8,7,17,11,21,10,11,12,10,15,9,16,8,13,12,11,8,12,12,13,18,15,25,26,21,14,19,14,16,18,12,13,7,5,12,12,11,8,10,7,10,14,15,21,14,17,15,8,7,12,17,14,12,12,13,12,10,13,13,8,9,6,4,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,4,2,1,7,3,3,6,5,3,7,3,11,13,8,12,9,12,15,14,6,11,14,6,12,6,7,16,10,9,18,7,14,16,11,5,13,13,10,11,11,13,8,14,14,20,13,15,14,7,7,11,20,8,11,11,16,16,23,17,22,21,13,16,12,19,19,14,6,6,8,12,7,8,18,10,8,8,15,12,12,16,17,13,15,13,13,14,12,6,15,14,14,13,13,10,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,3,4,4,4,3,4,4,7,7,13,12,10,10,7,20,9,8,8,9,16,11,11,9,8,10,6,6,11,12,15,11,11,17,14,11,10,14,10,11,10,17,16,13,9,13,11,10,10,10,6,19,11,9,13,14,14,17,26,22,17,22,18,15,9,9,8,7,11,18,7,8,5,9,16,14,12,10,13,16,19,12,14,18,16,9,7,9,14,9,14,14,18,11,8,4,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,5,4,1,4,3,5,0,4,4,8,8,11,6,4,8,16,18,9,10,13,11,9,10,9,11,11,8,7,10,6,10,10,17,6,16,16,10,6,10,13,16,16,14,15,17,7,6,10,15,13,15,11,9,12,14,16,13,18,21,13,27,19,22,18,17,5,8,15,9,8,9,12,13,12,11,11,5,20,8,16,17,22,14,10,11,12,7,13,11,13,11,10,9,18,11,12,4,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,1,1,2,2,2,0,5,3,2,2,4,6,4,5,12,3,8,22,13,10,17,13,12,14,8,14,4,13,7,12,10,10,14,15,11,11,13,9,10,11,16,13,10,10,10,11,17,10,6,23,11,7,9,11,9,15,14,18,19,19,13,22,30,15,10,15,9,17,12,17,11,13,10,13,7,8,9,13,14,10,10,22,15,13,11,16,12,8,12,10,4,11,10,17,6,17,10,5,9,9,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
