28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,2,2,4,1,4,6,2,2,6,2,0,7,17,12,9,20,15,21,11,13,14,10,7,17,13,11,7,12,12,8,13,7,11,11,7,7,12,14,5,10,8,9,5,7,10,20,13,8,7,7,3,13,10,7,7,7,8,6,5,4,5,2,5,6,6,8,4,5,6,3,10,4,5,8,3,6,7,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,4,1,4,4,3,4,3,5,4,6,5,7,9,11,10,20,18,20,14,14,16,7,11,10,14,9,10,8,11,15,8,12,14,9,3,5,8,5,10,10,3,11,11,8,14,5,5,15,4,8,14,6,9,5,11,8,4,5,5,5,7,7,4,10,5,7,3,6,7,5,7,7,5,6,4,11,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,3,5,4,3,7,8,9,15,6,14,13,16,15,10,14,5,9,10,19,5,2,9,15,14,7,5,16,13,8,7,12,11,12,7,9,10,8,4,10,10,8,9,7,14,8,10,8,6,7,9,9,6,2,12,5,7,3,5,8,8,5,9,3,5,5,2,4,10,9,4,4,10,8,13,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,3,1,3,4,4,5,7,14,13,9,10,10,9,13,12,9,10,9,7,11,8,7,4,14,10,12,15,8,8,10,15,11,11,10,9,8,11,8,9,3,8,6,4,8,9,7,11,7,4,9,8,14,7,15,10,8,8,10,6,2,2,6,4,7,3,6,7,4,6,6,4,4,6,8,8,6,3,4,7,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,1,4,1,1,5,10,14,9,11,16,16,12,6,11,4,12,6,8,12,8,4,6,9,5,7,13,5,4,16,13,8,11,12,13,6,11,8,10,10,6,9,11,6,5,12,10,13,5,6,7,7,3,5,7,8,10,7,11,6,9,10,3,3,3,8,9,7,5,2,11,6,6,1,6,7,2,8,9,6,7,6,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,1,4,3,4,4,5,10,16,14,19,11,11,12,9,6,2,8,11,12,5,4,10,5,8,4,9,11,4,11,14,8,13,7,10,4,12,12,13,3,10,10,13,7,3,4,10,11,8,11,10,9,6,7,6,10,6,5,10,7,10,8,3,7,8,2,7,7,3,5,7,4,3,4,6,10,5,6,6,4,8,6,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,2,2,4,5,9,10,12,12,10,9,10,15,7,9,10,2,13,5,10,7,5,8,6,7,10,6,5,12,8,7,10,6,16,14,14,9,11,8,9,5,6,5,7,12,7,12,8,11,10,5,2,5,10,10,13,7,10,10,5,5,3,6,2,7,4,7,7,8,3,5,3,6,9,7,5,6,8,7,6,5,2,5,2,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,2,3,5,3,7,6,5,3,8,11,17,9,6,12,9,14,9,9,5,6,9,11,4,5,7,12,7,4,7,7,12,6,11,7,9,21,13,9,5,11,8,7,7,8,4,9,5,8,12,8,9,11,6,5,6,11,7,5,7,7,11,5,6,7,5,6,9,8,6,5,4,7,4,8,4,5,8,6,6,2,4,11,4,5,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,3,1,4,11,13,11,7,7,11,12,12,9,11,8,7,7,5,4,7,6,9,7,5,5,4,10,12,3,5,6,8,12,5,11,12,11,8,11,8,9,12,6,8,7,5,7,12,9,12,7,12,7,3,3,6,7,6,4,11,8,10,11,8,4,8,6,5,8,4,5,3,9,7,7,3,4,9,4,3,7,6,7,6,3,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,4,2,5,9,14,9,12,5,3,8,7,12,15,6,6,13,7,5,13,6,8,5,5,3,7,9,3,6,12,8,8,6,9,8,6,14,13,10,15,7,10,8,3,8,9,9,6,11,8,9,8,7,7,8,8,5,9,6,6,7,7,7,6,8,9,4,6,3,4,8,2,3,10,4,6,7,3,9,5,9,6,4,4,3,6,9,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,7,11,11,11,11,6,8,8,9,12,8,8,5,6,8,6,9,10,6,7,4,1,3,9,5,8,7,9,4,12,6,11,8,5,18,5,5,7,9,12,10,2,10,7,6,9,10,7,8,7,9,7,10,9,9,8,6,9,6,12,4,3,12,4,7,3,7,8,5,4,6,1,5,5,6,4,5,7,3,5,4,12,9,8,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,7,10,10,5,7,13,4,7,7,6,5,12,7,6,8,9,8,5,3,6,4,11,7,6,5,6,4,6,4,10,7,9,12,4,6,12,13,4,11,10,13,5,9,8,11,5,9,6,8,7,8,7,12,6,7,7,10,2,9,6,6,10,7,8,11,3,3,10,5,5,4,5,5,7,3,7,5,1,4,7,5,4,9,6,6,7,3,9,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,6,8,4,6,12,8,8,4,9,14,5,8,9,7,10,3,6,5,4,7,6,6,4,8,3,7,1,7,8,10,4,6,6,9,9,9,10,8,11,5,9,7,10,12,6,11,6,9,9,8,7,9,7,10,10,8,4,6,5,11,10,9,10,9,5,6,6,10,3,4,4,5,9,4,4,8,5,2,2,3,4,6,11,3,5,6,7,9,7,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,5,13,16,10,10,3,7,9,5,9,5,6,7,9,5,3,9,7,5,10,6,1,8,6,8,2,2,5,5,7,11,7,7,9,7,8,10,6,8,6,6,11,11,10,7,8,6,7,6,6,8,7,12,7,13,11,5,4,7,6,3,11,9,4,8,7,6,12,7,3,3,2,6,10,9,6,5,5,7,5,1,7,8,8,5,6,4,3,10,3,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,4,4,2,7,6,8,10,14,11,5,6,10,5,10,10,8,5,7,5,7,7,8,5,6,9,5,4,5,5,5,7,6,3,7,10,8,5,7,6,9,8,10,10,11,8,9,7,4,4,12,5,7,11,3,9,6,4,8,8,11,9,14,7,7,10,5,7,6,4,5,7,3,7,5,5,7,4,4,4,6,5,6,1,5,7,3,0,10,8,7,7,8,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,7,6,8,14,6,10,9,3,8,8,7,8,6,5,9,7,4,6,10,6,8,8,3,4,4,4,5,6,8,4,6,6,3,5,7,9,7,7,12,7,6,8,12,9,10,9,7,5,6,7,11,9,8,12,5,6,7,5,7,10,13,2,5,5,5,8,5,5,6,5,11,10,4,3,7,4,5,9,7,4,7,5,6,4,9,6,7,3,6,4,7,7,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,6,10,8,5,4,10,9,4,13,10,8,12,8,11,6,2,2,5,5,6,8,4,6,5,5,3,5,4,8,3,10,7,6,6,4,4,4,10,6,8,9,8,8,9,6,10,8,9,14,7,5,6,12,8,8,6,8,8,9,5,6,2,2,9,4,5,9,8,10,7,8,5,9,5,5,6,7,6,7,6,6,3,2,8,7,5,6,4,5,9,5,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,6,7,11,12,9,7,14,11,7,4,12,6,5,2,6,4,7,2,8,6,6,8,7,2,2,6,6,3,3,4,7,11,5,10,7,7,5,5,6,6,5,6,12,9,2,14,11,11,5,13,7,9,7,3,9,7,7,11,3,6,6,9,5,7,8,7,4,7,5,8,7,6,8,5,4,3,8,5,4,6,2,6,6,8,10,4,4,9,8,4,10,4,10,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,4,7,4,8,6,8,12,5,10,5,9,7,6,13,5,3,7,6,5,6,7,3,8,5,3,3,10,4,8,4,4,1,5,6,3,10,6,9,6,4,9,5,7,8,10,4,11,13,6,11,8,3,9,9,12,5,8,8,8,9,6,7,6,5,6,5,5,8,3,5,10,7,5,15,7,6,4,6,7,10,2,4,6,3,10,3,6,6,6,5,3,11,3,5,6,4,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,5,11,6,10,7,7,13,7,8,10,6,4,12,5,5,7,9,4,2,7,7,8,5,7,5,1,5,1,4,6,7,5,7,7,6,4,6,9,3,6,8,9,6,13,10,6,5,7,9,6,5,6,7,8,10,5,9,9,7,4,9,11,3,4,7,4,5,12,7,10,6,3,9,7,11,6,5,6,2,6,5,6,4,5,9,3,8,7,3,4,6,7,8,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,5,10,13,7,9,7,12,7,11,8,11,6,3,4,7,5,4,6,9,1,6,6,2,5,10,4,2,3,4,4,1,6,10,4,11,6,4,2,6,6,6,7,10,2,5,8,9,6,11,9,11,12,10,7,7,7,5,7,5,8,4,11,7,7,6,8,4,9,9,6,11,8,4,3,7,6,4,6,2,3,8,5,6,5,2,7,3,4,6,6,8,5,7,5,5,6,5,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,7,12,10,8,8,8,6,8,7,10,8,9,6,4,5,5,4,4,7,2,10,7,3,5,1,6,5,3,3,5,5,4,9,4,9,3,5,4,4,6,2,9,12,9,8,10,5,6,18,9,8,6,9,5,9,8,9,6,6,7,5,8,5,7,6,7,6,8,4,11,8,8,10,7,4,4,6,5,7,11,3,3,2,3,2,5,7,2,7,8,10,3,8,6,4,4,3,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6,2,6,5,6,9,5,6,15,12,3,10,9,9,6,4,6,4,4,5,4,2,7,7,3,3,4,4,3,5,3,5,4,7,6,4,4,3,6,5,8,8,3,7,4,5,5,15,6,7,5,9,9,5,9,8,10,10,4,10,9,6,8,6,8,8,5,6,5,7,4,9,8,7,8,3,8,7,5,11,6,4,8,7,4,4,5,5,2,8,8,5,7,6,5,6,6,5,1,9,6,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,3,2,5,5,5,10,8,7,5,10,8,12,7,4,6,7,8,4,6,5,5,1,10,5,4,4,6,6,5,6,2,0,3,5,7,7,8,4,7,2,10,3,6,7,8,10,7,3,10,12,5,4,8,8,6,9,9,9,6,3,5,8,4,11,5,7,7,7,8,5,11,5,3,4,9,12,5,8,5,4,8,7,1,8,9,5,2,5,2,6,7,3,5,4,5,8,4,7,8,5,7,5,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,5,8,6,9,10,5,16,6,4,7,2,7,5,5,6,7,5,6,4,3,4,4,6,4,6,6,2,3,7,5,5,6,8,3,2,7,4,6,4,5,9,4,9,10,2,5,7,9,8,9,14,4,5,6,8,14,6,5,7,4,5,8,10,6,9,10,5,8,6,4,2,8,2,7,13,6,11,7,6,8,6,5,6,6,1,4,3,4,5,5,6,9,7,6,6,3,8,7,4,6,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,6,2,3,11,7,6,9,13,5,8,10,6,3,7,3,5,6,3,9,7,1,2,6,6,5,4,1,7,4,3,4,6,8,4,3,3,11,5,3,5,5,5,6,4,5,11,7,7,5,5,9,14,6,4,4,10,3,7,10,8,7,6,10,8,6,4,11,9,5,8,7,7,1,4,5,6,11,9,10,10,7,7,7,4,6,8,5,3,4,4,7,3,5,2,7,6,7,4,4,5,6,3,7,6,2,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,6,3,5,9,6,3,10,8,10,6,5,7,7,4,8,6,4,7,3,2,4,8,4,3,11,5,3,2,7,3,5,2,6,4,6,2,5,5,10,9,1,7,4,6,8,1,7,6,9,8,5,4,1,7,12,14,7,9,7,6,11,4,10,4,8,8,7,6,8,4,5,5,6,7,4,7,3,11,9,4,7,13,5,7,5,2,7,8,5,6,6,4,6,10,9,4,6,3,8,6,4,3,5,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
