21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,5,5,5,4,5,6,5,2,7,1,6,5,4,10,3,10,4,10,10,6,8,12,6,11,12,17,14,9,15,18,14,15,16,11,12,13,9,13,18,13,14,13,14,11,13,14,12,23,20,20,25,28,34,36,30,32,60,56,36,39,27,24,26,32,17,20,13,13,12,13,9,11,4,4,9,5,6,4,7,3,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,8,6,3,4,3,3,5,2,4,6,7,4,3,3,9,10,9,3,9,11,5,6,9,11,13,11,11,21,15,9,13,11,15,12,14,16,13,6,11,18,7,8,12,26,17,15,17,25,18,20,37,27,30,30,24,27,34,33,38,44,52,37,40,22,30,10,13,13,8,16,13,8,4,13,8,5,7,6,6,4,4,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,0,1,5,1,3,5,4,11,5,4,5,2,5,10,3,9,6,7,7,4,6,11,9,4,12,8,16,12,17,16,13,9,10,14,13,19,8,12,5,14,9,13,9,11,18,13,14,19,14,18,18,26,30,35,32,39,39,48,48,38,34,37,30,26,26,28,17,27,15,14,16,9,5,5,6,7,3,9,8,8,7,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,1,3,1,2,5,4,3,5,7,6,5,5,2,10,7,4,7,11,9,5,8,5,9,6,6,10,17,15,11,8,14,15,18,11,12,17,12,11,11,11,11,12,17,13,21,16,16,19,10,16,21,20,26,26,34,27,38,37,48,37,33,36,36,29,29,35,22,20,19,11,8,13,12,9,15,5,6,4,7,7,9,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,3,4,4,6,6,5,4,5,3,5,5,7,4,8,8,5,11,11,5,9,6,5,10,11,10,21,16,14,13,9,20,10,12,13,10,11,10,9,9,15,18,14,12,14,18,18,11,17,16,34,31,35,35,35,37,41,30,40,31,37,36,37,34,20,26,16,14,10,5,14,8,14,6,6,6,10,6,8,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,4,3,4,7,2,4,4,5,4,8,7,5,8,3,5,9,5,5,4,9,13,7,7,9,13,16,14,15,13,10,13,12,11,14,5,15,15,11,11,16,7,14,15,19,14,15,18,18,24,23,30,23,40,30,25,25,28,35,38,35,35,37,43,43,24,15,18,18,14,11,11,16,8,9,5,9,7,4,7,8,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,5,3,2,7,4,3,4,6,3,7,2,6,6,6,4,6,9,8,10,9,7,9,8,11,12,10,13,13,16,10,20,12,12,11,12,18,4,12,12,10,11,7,21,18,10,23,18,17,15,32,19,31,28,26,32,31,38,33,41,31,44,39,32,31,25,18,17,20,14,10,13,13,8,7,7,7,5,9,5,9,9,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,6,4,2,2,1,8,8,5,4,10,7,7,6,2,6,9,5,9,9,7,9,12,9,5,13,15,8,24,9,14,19,9,11,21,17,15,11,12,15,7,9,10,14,20,20,11,18,11,16,25,41,28,33,38,24,32,40,35,28,33,38,25,29,26,28,28,14,14,15,11,12,8,13,11,5,7,5,3,4,5,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,3,5,8,3,3,6,7,2,7,3,6,4,6,5,5,5,7,5,6,8,9,4,9,4,15,10,9,10,10,15,14,12,18,15,14,15,12,8,16,11,19,18,12,14,20,15,10,18,19,20,37,32,29,27,31,32,37,36,47,39,41,31,28,31,28,21,17,15,12,11,6,12,9,11,8,4,3,4,10,8,8,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,5,4,2,3,3,6,4,9,5,7,6,1,5,6,7,5,8,10,8,8,5,4,10,11,7,9,14,15,22,12,9,20,12,14,14,8,10,11,13,10,15,10,14,13,16,9,8,14,19,15,27,34,32,30,23,37,34,57,48,47,37,45,34,27,21,23,9,14,14,10,7,8,14,11,10,10,4,11,4,5,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,6,5,7,2,4,9,6,11,6,3,5,7,3,8,7,5,10,8,14,5,10,7,15,10,8,15,15,14,16,5,12,14,15,12,15,10,11,11,10,17,16,14,16,16,19,14,19,21,16,32,26,31,38,31,29,37,41,33,27,43,39,32,26,23,20,19,8,15,8,9,11,13,10,5,7,4,4,6,4,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,4,2,3,5,3,7,0,6,2,10,8,4,4,9,6,11,8,8,7,5,8,11,8,6,4,11,23,10,19,14,14,15,9,10,15,9,15,11,11,18,12,7,16,17,7,20,8,12,25,23,24,26,26,27,41,31,48,49,41,31,34,31,29,35,24,22,24,16,12,13,5,9,11,5,8,5,9,2,5,7,4,6,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,6,7,0,11,4,5,5,5,4,3,5,7,8,10,8,8,4,10,6,8,9,5,7,9,7,7,14,13,15,28,14,11,15,15,6,9,15,13,10,10,8,12,19,12,22,9,18,23,20,37,20,34,29,42,38,37,31,37,40,35,30,36,33,15,20,20,14,21,9,4,12,12,8,12,7,9,7,8,9,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,5,6,6,4,4,6,4,8,4,6,10,7,6,10,10,9,6,10,6,1,10,11,10,15,13,14,9,16,12,15,11,13,13,19,12,12,14,12,16,14,8,9,20,15,18,18,28,20,20,27,34,43,46,43,30,39,35,42,35,30,31,14,18,26,14,10,13,13,8,8,8,7,7,8,9,8,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,4,5,4,6,9,3,6,4,7,6,6,8,8,6,9,5,7,8,6,2,13,5,10,10,14,12,11,14,21,14,7,11,14,15,14,14,7,11,14,13,10,17,12,12,18,11,22,20,21,21,33,27,20,32,38,53,34,35,30,39,34,40,32,24,21,17,20,6,13,10,11,9,14,7,7,4,6,7,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,2,1,4,1,1,2,2,7,4,4,0,8,2,6,1,11,5,6,5,6,12,14,6,4,11,6,11,4,12,7,18,18,19,14,14,12,7,16,8,7,13,20,9,16,12,16,13,13,13,19,17,13,25,25,40,24,30,36,32,40,33,34,43,41,31,40,28,22,19,19,15,19,6,9,9,14,10,10,3,8,4,4,6,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,2,5,3,5,4,5,5,3,5,10,4,3,5,8,4,8,7,8,7,5,11,8,11,8,12,10,11,14,18,14,10,9,16,10,23,5,15,14,14,13,10,14,12,12,15,18,15,17,18,33,26,26,30,30,26,32,41,54,34,52,37,34,37,24,16,12,17,11,10,9,12,11,11,8,6,6,7,7,9,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,2,3,7,5,6,2,5,6,8,3,6,6,5,10,4,12,6,7,11,10,8,10,11,5,14,12,15,15,16,14,15,8,12,17,13,8,11,14,14,7,11,18,15,20,15,22,24,25,20,26,26,26,35,36,41,30,36,45,37,41,39,29,23,17,10,15,14,14,12,11,6,12,12,4,2,6,3,7,8,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,6,2,4,6,7,7,4,9,4,5,9,3,8,4,9,6,12,7,9,6,5,12,11,9,16,11,16,16,18,10,18,15,11,11,13,7,8,12,8,11,14,15,17,12,16,24,31,16,25,25,32,31,20,32,23,40,45,49,37,50,38,32,24,15,13,15,13,9,15,9,4,14,6,5,4,7,6,3,6,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,6,2,4,5,1,6,6,1,8,3,6,8,7,7,5,9,3,6,9,9,8,12,13,3,8,8,18,18,9,18,15,12,19,21,13,9,14,8,16,14,12,12,17,7,12,17,17,17,19,29,31,30,31,36,38,29,41,49,40,35,34,25,35,23,12,20,17,14,7,11,10,10,9,5,6,5,8,3,5,8,7,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,2,2,7,7,7,5,5,4,4,2,6,4,5,6,5,4,7,4,10,8,10,5,10,8,11,8,9,16,12,17,13,12,4,3,11,12,21,7,9,14,10,12,17,13,8,10,21,22,15,30,18,28,30,23,33,36,42,40,39,34,32,26,40,38,25,37,23,23,10,16,13,5,8,12,8,10,7,7,6,3,3,5,6,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8,4,6,6,6,5,4,2,6,5,7,3,7,6,9,5,7,12,11,5,9,7,9,14,14,16,19,13,18,10,13,10,10,14,9,15,9,12,17,15,17,11,14,10,19,16,20,35,22,26,30,23,31,39,45,41,28,43,29,34,35,30,27,25,16,15,10,11,6,10,10,11,7,8,9,6,8,8,5,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,1,3,6,7,8,6,3,4,3,4,10,7,3,9,2,6,6,6,9,11,12,5,8,7,8,17,27,16,11,8,11,13,17,12,15,10,11,11,18,16,11,11,12,13,13,11,18,19,21,23,22,26,33,36,39,38,52,24,43,29,36,43,36,25,17,18,14,11,11,10,9,11,8,11,4,6,8,13,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,6,2,5,2,5,6,2,6,3,4,5,5,6,9,5,6,2,9,5,11,11,4,7,10,6,11,14,19,19,12,15,9,10,15,7,11,10,15,9,15,11,9,20,8,15,17,12,20,25,19,22,28,29,25,32,41,36,37,34,36,37,37,32,42,26,38,21,8,11,11,9,15,12,10,9,8,6,4,8,4,7,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,1,7,4,3,6,5,5,7,9,8,4,3,7,9,4,4,13,8,4,6,6,13,4,13,10,12,13,12,14,14,10,17,11,19,12,14,14,11,8,16,7,12,13,17,19,15,23,28,22,30,29,37,21,28,43,41,36,33,39,38,33,37,25,16,20,7,15,16,14,11,10,12,7,10,7,5,6,6,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,2,4,3,4,11,5,4,5,6,5,5,5,6,6,9,4,8,7,7,6,6,11,3,5,10,12,22,12,21,14,21,8,12,10,16,12,12,16,12,16,11,19,9,13,16,18,14,20,27,21,27,37,33,31,31,31,38,52,39,47,28,32,29,18,18,14,12,13,9,8,12,9,13,7,8,3,6,6,10,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,5,9,9,4,6,4,4,4,9,7,7,8,7,5,7,12,5,6,7,8,9,8,14,18,12,17,13,21,13,8,9,22,20,15,6,12,14,15,10,10,14,16,12,16,16,20,28,28,23,28,41,34,40,36,44,36,36,33,42,21,18,21,28,14,14,12,6,11,9,9,10,8,9,6,5,8,4,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
