1286,74100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,3,3,5,6,4,3,8,0,5,8,2,4,5,5,10,2,9,3,8,8,9,15,17,12,8,15,13,17,7,13,12,15,14,17,17,18,17,25,13,18,21,16,26,30,42,32,40,41,31,47,39,56,39,44,58,81,52,37,42,55,63,52,39,32,52,35,27,28,18,27,41,37,42,33,32,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,74160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,1,6,9,5,5,3,6,5,5,5,3,9,6,6,3,8,6,8,8,11,11,9,7,12,16,8,8,19,16,12,16,14,18,6,10,17,21,22,19,38,26,37,29,34,28,41,47,39,43,43,44,51,54,66,62,51,50,52,50,49,31,31,51,31,38,37,36,33,28,42,32,32,35,29,18,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,74220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,0,1,1,9,8,8,2,8,3,5,3,9,8,5,5,4,6,5,13,9,6,11,8,17,12,16,8,8,17,13,16,12,14,11,14,11,14,19,17,21,22,28,29,38,36,40,29,35,27,33,34,40,37,44,59,50,64,65,49,46,50,43,54,42,46,39,43,39,34,31,29,37,29,34,50,34,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,74280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,3,1,7,3,4,5,3,3,5,6,4,8,6,4,6,8,7,8,5,11,9,5,13,12,6,13,7,10,14,12,13,9,19,14,20,12,16,17,22,20,20,27,23,31,30,22,42,35,36,44,42,39,51,43,67,66,70,54,47,49,53,47,45,48,31,42,30,30,34,27,30,32,36,39,43,32,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,74340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,2,2,3,3,4,7,2,6,4,5,6,3,7,5,7,4,4,6,7,4,8,10,8,15,13,8,11,16,11,15,7,14,15,13,9,17,18,18,26,18,22,23,32,24,26,35,31,34,38,41,39,46,38,39,33,62,59,59,50,58,39,39,45,51,52,46,40,36,21,35,31,35,48,48,30,41,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,74400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,4,2,9,3,4,5,3,3,5,5,4,6,4,8,5,6,5,6,6,9,8,9,9,12,18,15,10,11,11,17,15,15,17,15,25,24,15,21,18,22,16,26,25,35,33,40,36,31,33,39,36,36,53,54,64,64,60,52,54,54,54,44,47,47,39,33,33,28,27,40,26,38,45,32,18,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,74460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,3,8,3,4,4,3,5,1,4,5,8,4,1,4,4,4,5,5,2,6,6,3,5,5,11,13,8,16,9,15,8,15,10,13,15,11,16,13,15,14,17,21,19,18,19,25,21,34,30,23,34,41,40,31,38,42,33,62,65,64,70,61,39,49,40,50,37,43,49,34,32,37,36,31,32,41,35,33,43,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,74520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,2,4,7,2,3,2,5,5,5,5,2,4,6,8,5,5,9,6,1,4,7,5,6,6,8,8,11,11,11,12,11,17,12,10,21,14,12,13,10,18,13,27,16,19,22,26,23,23,38,38,47,31,42,45,53,36,36,61,36,64,47,65,54,43,53,48,54,44,35,33,40,33,38,31,32,29,39,51,23,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,74580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,0,3,2,5,3,3,4,2,2,5,3,5,3,5,3,5,2,7,10,3,4,9,6,5,5,11,10,10,10,14,13,7,10,11,8,8,13,8,19,16,16,22,21,14,26,17,21,18,25,33,28,35,37,35,49,44,39,31,53,56,68,67,58,51,49,52,43,38,44,43,42,34,38,24,36,39,34,36,36,57,29,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,74640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,4,2,5,3,2,4,3,5,3,5,5,1,5,7,5,3,3,7,6,3,5,4,7,8,4,19,6,15,11,8,12,10,14,19,13,13,13,19,14,14,22,23,17,25,17,26,20,28,30,40,32,36,34,34,38,50,44,56,75,75,58,50,56,62,53,48,44,35,36,27,32,36,35,27,32,32,30,36,33,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,74700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,6,3,3,2,2,4,3,7,1,5,4,2,3,8,2,8,0,2,9,4,6,6,5,7,8,8,11,12,8,24,8,14,16,6,7,17,18,17,12,16,16,22,19,18,25,24,23,23,30,39,37,34,42,47,39,43,56,42,51,64,70,54,55,37,47,48,52,46,41,36,31,33,40,32,33,37,30,53,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,74760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,3,5,2,2,5,4,2,4,5,3,7,4,3,3,4,6,8,2,4,2,8,6,4,5,4,6,11,10,7,12,15,15,16,10,14,14,10,11,18,10,14,17,18,17,18,19,22,25,20,36,42,40,35,31,40,37,47,40,30,46,61,54,82,54,45,36,64,73,25,31,51,34,32,36,39,33,32,26,28,50,36,24,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,74820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,2,3,3,1,2,1,4,3,5,5,1,4,3,1,7,5,1,9,2,5,6,3,5,10,2,4,9,2,10,8,6,18,16,15,7,17,14,10,13,10,16,18,11,14,24,20,17,19,25,19,24,28,39,46,32,34,26,34,39,37,38,53,56,68,59,61,58,58,53,62,44,32,32,42,34,28,36,32,38,43,40,27,40,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,74880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,1,3,1,2,2,2,3,3,5,4,3,3,4,3,2,3,7,8,1,9,4,3,4,7,7,7,2,3,9,11,12,12,12,5,14,7,10,10,12,11,11,13,11,18,17,18,17,20,22,21,24,35,27,25,42,35,43,42,31,34,37,45,54,61,62,58,65,48,54,49,53,67,32,26,29,27,37,35,34,38,39,34,44,41,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,74940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,1,1,1,3,4,3,2,5,4,1,3,7,3,4,4,4,5,2,5,4,7,6,6,4,5,2,8,8,12,12,11,10,16,15,17,7,12,14,8,16,14,17,19,16,11,15,25,16,25,18,31,23,32,36,24,31,47,51,45,46,49,54,58,58,58,51,40,53,47,36,64,36,41,41,45,35,34,34,25,28,30,28,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,2,0,4,2,5,2,2,4,4,4,5,4,2,3,6,1,6,5,5,8,6,2,7,3,2,11,10,8,12,11,12,6,14,9,12,11,11,20,16,16,16,18,12,18,25,16,20,16,15,22,21,24,40,42,38,52,34,35,58,38,44,67,83,63,49,53,43,43,48,42,37,36,38,40,39,53,35,26,38,41,34,22,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,75060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,0,1,0,0,3,1,7,2,5,7,3,3,5,6,2,6,2,6,4,7,4,1,5,8,3,4,6,7,10,7,8,9,14,12,12,11,17,12,18,15,17,11,17,25,19,11,25,18,18,20,22,34,31,44,32,40,34,37,33,40,53,53,51,62,84,54,57,49,46,57,50,42,40,29,31,32,29,34,26,30,31,43,35,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,75120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,2,1,3,1,3,3,6,2,3,1,5,5,0,7,1,4,4,6,7,4,8,4,3,6,9,6,8,11,5,9,19,19,14,9,16,15,14,14,12,14,16,10,14,15,15,17,23,15,20,15,37,30,32,38,44,38,44,42,48,46,54,62,51,65,55,45,54,56,49,44,39,38,39,39,33,43,34,43,32,30,41,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,75180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,4,0,2,3,4,6,4,5,5,1,5,5,4,6,5,5,3,6,7,3,6,5,7,3,9,7,3,10,15,5,12,12,8,14,13,19,16,10,14,11,16,16,18,15,17,16,27,20,24,26,34,38,39,36,36,50,40,38,49,58,50,69,62,38,49,55,51,44,46,44,51,44,34,35,33,40,29,38,22,31,40,22,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,75240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,3,4,3,3,4,1,4,6,0,5,3,4,4,7,5,4,8,3,9,6,4,7,5,10,15,12,11,10,16,6,12,9,11,15,10,13,9,22,13,14,21,16,23,23,16,19,26,27,24,36,48,38,50,34,28,46,52,61,57,57,59,74,46,47,39,45,37,32,45,50,54,32,35,30,31,40,48,45,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,75300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,5,3,5,2,2,7,1,1,7,6,2,3,5,6,6,4,5,6,10,3,7,3,7,8,12,7,12,8,8,18,10,13,16,13,15,12,12,17,19,15,13,11,20,16,15,18,31,21,30,30,35,46,39,43,70,51,54,46,62,49,60,57,51,63,45,43,36,52,28,42,34,30,36,33,31,32,33,32,50,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,75360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,4,3,4,1,6,4,2,2,2,8,3,5,2,3,5,2,8,4,9,4,2,5,10,4,10,6,9,13,14,6,9,17,9,9,16,10,12,16,10,17,12,9,18,17,21,22,18,23,25,21,31,34,45,40,41,43,51,36,38,50,62,73,64,59,54,40,49,48,49,33,30,34,49,32,30,34,26,24,30,62,50,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,75420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,4,1,0,0,1,2,4,4,5,3,4,2,3,4,3,5,6,2,1,4,2,8,8,8,2,5,6,2,7,7,6,13,14,5,15,7,19,13,8,12,17,8,13,10,13,15,17,11,17,18,17,27,24,24,43,27,35,36,38,37,38,41,39,58,44,64,69,59,59,47,54,48,29,42,39,39,42,33,41,31,38,32,32,41,46,31,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,75480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,2,3,1,0,2,2,7,5,5,7,3,0,4,4,3,4,4,7,6,6,5,7,5,5,4,5,13,13,5,8,13,11,11,9,13,9,14,10,11,20,13,14,19,15,14,25,15,25,19,25,22,27,43,43,40,37,35,39,44,41,42,41,76,64,61,70,57,50,48,49,42,37,33,28,32,29,39,49,37,31,48,27,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,75540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,1,3,5,2,4,4,7,4,5,1,2,3,6,7,5,7,5,2,3,8,6,10,1,5,7,14,15,14,13,11,11,17,13,18,13,9,19,10,10,21,16,16,19,19,19,20,24,27,33,39,28,35,31,49,41,35,44,42,61,66,61,64,56,49,57,50,55,41,38,35,36,31,43,25,32,23,25,31,37,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,75600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,2,2,3,0,8,2,5,3,1,3,1,5,5,4,3,6,4,3,1,6,4,8,5,4,3,6,4,8,4,16,11,14,24,14,9,18,10,16,9,12,15,13,14,15,14,19,18,27,16,17,27,41,37,41,41,34,37,38,39,45,40,58,71,71,70,50,47,41,52,37,43,47,51,40,41,24,28,35,22,39,41,53,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,75660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,2,7,1,3,7,2,2,4,2,5,4,6,5,5,2,6,9,6,7,5,5,11,9,13,7,7,6,9,11,11,11,8,9,16,15,11,16,11,14,11,14,19,26,24,18,24,25,28,34,35,42,28,30,46,48,35,56,53,65,65,76,41,48,55,38,53,44,34,39,33,37,32,32,35,40,37,33,37,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
